location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Carsulae - Parco Archeologico, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 655352632, 20190227, CAD544D4679E017AD0C1A698C07C9C92, 5.0, 4.5, trevor494, /Attraction_Review-g580242-d2016179-Reviews-Carsulae_Parco_Archeologico-Terni_Province_of_Terni_Umbria.html
Carsulae - Parco Archeologico, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 627268660, 20181022, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.5, Borzov, /Attraction_Review-g580242-d2016179-Reviews-Carsulae_Parco_Archeologico-Terni_Province_of_Terni_Umbria.html
Carsulae - Parco Archeologico, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 617773752, 20180918, 4C6AFC66426EA203A3F6122ED498B3AE, 5.0, 4.5, Roam686880, /Attraction_Review-g580242-d2016179-Reviews-Carsulae_Parco_Archeologico-Terni_Province_of_Terni_Umbria.html
Carsulae - Parco Archeologico, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 616264357, 20180913, DAC73880B85AC096AC3A3361A2CC7678, 4.0, 4.5, bubblystan, /Attraction_Review-g580242-d2016179-Reviews-Carsulae_Parco_Archeologico-Terni_Province_of_Terni_Umbria.html
Carsulae - Parco Archeologico, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 608693813, 20180820, 354278F02B1193D1A5B7B7F088CAD797, 5.0, 4.5, MFD_1980, /Attraction_Review-g580242-d2016179-Reviews-Carsulae_Parco_Archeologico-Terni_Province_of_Terni_Umbria.html
Carsulae - Parco Archeologico, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 597561649, 20180719, AF09C8EEDF8D365DFB48F0FCB625738B, 5.0, 4.5, M P K, /Attraction_Review-g580242-d2016179-Reviews-Carsulae_Parco_Archeologico-Terni_Province_of_Terni_Umbria.html
Carsulae - Parco Archeologico, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 594108660, 20180708, 0CCA0ECC1B0A90E220C2D1965F80A230, 3.0, 4.5, Mr W, /Attraction_Review-g580242-d2016179-Reviews-Carsulae_Parco_Archeologico-Terni_Province_of_Terni_Umbria.html
Carsulae - Parco Archeologico, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 532373586, 20171012, C2C231CDC36717215B876799DAE2CC02, 5.0, 4.5, Hillary80, /Attraction_Review-g580242-d2016179-Reviews-Carsulae_Parco_Archeologico-Terni_Province_of_Terni_Umbria.html
Carsulae - Parco Archeologico, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 513322435, 20170815, 47F259908A7C5587C49B6331F18B7F47, 4.0, 4.5, Ollindo, /Attraction_Review-g580242-d2016179-Reviews-Carsulae_Parco_Archeologico-Terni_Province_of_Terni_Umbria.html
Carsulae - Parco Archeologico, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 499632574, 20170708, FC9C561FBB868F14A11D220BA0282AB2, 5.0, 4.5, Victoria L, /Attraction_Review-g580242-d2016179-Reviews-Carsulae_Parco_Archeologico-Terni_Province_of_Terni_Umbria.html
