location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Canale di Mezzanotte, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 703260736, 20190826, 1C2321ACE0D9419EBDA24B942BA00429, 5.0, 5.0, aidabiagiobarbara, /Attraction_Review-g1024174-d12787514-Reviews-Canale_di_Mezzanotte-Sapri_Province_of_Salerno_Campania.html
Canale di Mezzanotte, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 659658949, 20190319, 682F516DBF2593FFD49BB7180DEF7275, 5.0, 5.0, Monica02051977, /Attraction_Review-g1024174-d12787514-Reviews-Canale_di_Mezzanotte-Sapri_Province_of_Salerno_Campania.html
Canale di Mezzanotte, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 646220911, 20190115, 515FC2A5FCF05486E36037A8C95AB20A, 4.0, 5.0, danielefN418XO, /Attraction_Review-g1024174-d12787514-Reviews-Canale_di_Mezzanotte-Sapri_Province_of_Salerno_Campania.html
Canale di Mezzanotte, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 627753202, 20181024, 540680F33A8DAD1E9ED5925DBEF29A2D, 5.0, 5.0, A3932BZgiuseppea, /Attraction_Review-g1024174-d12787514-Reviews-Canale_di_Mezzanotte-Sapri_Province_of_Salerno_Campania.html
Canale di Mezzanotte, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 614544144, 20180907, FD22BCCEB0948538C289BE37C523F69E, 5.0, 5.0, tuffo75, /Attraction_Review-g1024174-d12787514-Reviews-Canale_di_Mezzanotte-Sapri_Province_of_Salerno_Campania.html
Canale di Mezzanotte, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 529477447, 20171003, 7D3D1B84AE6FC3AA981B79089F433930, 5.0, 5.0, Brikky, /Attraction_Review-g1024174-d12787514-Reviews-Canale_di_Mezzanotte-Sapri_Province_of_Salerno_Campania.html
Canale di Mezzanotte, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 520274823, 20170901, B5F02EA3057216E48EB66E7BA01AD38E, 5.0, 5.0, ciro63, /Attraction_Review-g1024174-d12787514-Reviews-Canale_di_Mezzanotte-Sapri_Province_of_Salerno_Campania.html
Canale di Mezzanotte, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 519844546, 20170831, 5C5D34441FD1814D6CC699E40A54D7D5, 5.0, 5.0, Gianluca1207, /Attraction_Review-g1024174-d12787514-Reviews-Canale_di_Mezzanotte-Sapri_Province_of_Salerno_Campania.html
Canale di Mezzanotte, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 519329645, 20170830, B1956D967E938041B45F5D7A79B4C133, 5.0, 5.0, Gianluca M, /Attraction_Review-g1024174-d12787514-Reviews-Canale_di_Mezzanotte-Sapri_Province_of_Salerno_Campania.html
Canale di Mezzanotte, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 519073258, 20170829, 0CD32870CB218037F06F5AAB900B6835, 5.0, 5.0, 552Marianna, /Attraction_Review-g1024174-d12787514-Reviews-Canale_di_Mezzanotte-Sapri_Province_of_Salerno_Campania.html
