location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Chiericati, Museums & Sights & Landmarks & History Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 620446303, 20180929, B99DEA00FC3F49C82FAB450BA07349AD, 5.0, 4.5, Linda I, /Attraction_Review-g187872-d2279616-Reviews-Palazzo_Chiericati-Vicenza_Province_of_Vicenza_Veneto.html
Palazzo Chiericati, Museums & Sights & Landmarks & History Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 610897074, 20180827, ADE67B76BF1713CB4F3CA726EEF2CDA5, 5.0, 4.5, zazu2012, /Attraction_Review-g187872-d2279616-Reviews-Palazzo_Chiericati-Vicenza_Province_of_Vicenza_Veneto.html
Palazzo Chiericati, Museums & Sights & Landmarks & History Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 593009003, 20180704, 73FD6B9608C2ED7B6C40A4FDEDA0BF7D, 4.0, 4.5, Manningjen, /Attraction_Review-g187872-d2279616-Reviews-Palazzo_Chiericati-Vicenza_Province_of_Vicenza_Veneto.html
Palazzo Chiericati, Museums & Sights & Landmarks & History Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 590023837, 20180623, 80FCE552E7785CD4BD656F0199FB3209, 4.0, 4.5, WinstonSophie, /Attraction_Review-g187872-d2279616-Reviews-Palazzo_Chiericati-Vicenza_Province_of_Vicenza_Veneto.html
Palazzo Chiericati, Museums & Sights & Landmarks & History Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 587982934, 20180617, 742470D8D1236472E032893A3586FCEC, 5.0, 4.5, iliketravelling2018, /Attraction_Review-g187872-d2279616-Reviews-Palazzo_Chiericati-Vicenza_Province_of_Vicenza_Veneto.html
Palazzo Chiericati, Museums & Sights & Landmarks & History Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 583474956, 20180528, 759B36A8AEA9ABACDA6356100EDC2B10, 4.0, 4.5, miss_Stocc, /Attraction_Review-g187872-d2279616-Reviews-Palazzo_Chiericati-Vicenza_Province_of_Vicenza_Veneto.html
Palazzo Chiericati, Museums & Sights & Landmarks & History Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 576702887, 20180430, FE937AE1250FC489FB3A64C810796813, 5.0, 4.5, opossumd, /Attraction_Review-g187872-d2279616-Reviews-Palazzo_Chiericati-Vicenza_Province_of_Vicenza_Veneto.html
Palazzo Chiericati, Museums & Sights & Landmarks & History Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 559232824, 20180208, 6B0CC91E0270E14FF59E8927219C1AB1, 5.0, 4.5, garyp281, /Attraction_Review-g187872-d2279616-Reviews-Palazzo_Chiericati-Vicenza_Province_of_Vicenza_Veneto.html
Palazzo Chiericati, Museums & Sights & Landmarks & History Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 548729783, 20171222, 2E4D3EAD1DF6379F15DF7B33B142753A, 5.0, 4.5, 900johnn, /Attraction_Review-g187872-d2279616-Reviews-Palazzo_Chiericati-Vicenza_Province_of_Vicenza_Veneto.html
Palazzo Chiericati, Museums & Sights & Landmarks & History Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 510026368, 20170808, D0325CF9B61D592CAB5DF4AA6DA2C25B, 5.0, 4.5, Hans W, /Attraction_Review-g187872-d2279616-Reviews-Palazzo_Chiericati-Vicenza_Province_of_Vicenza_Veneto.html
