location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Vicchiomaggio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 702194607, 20190823, EF61AF2C70DF11D59CF4E11DD7C99516, 5.0, 4.5, julianae637, /Attraction_Review-g580240-d3843246-Reviews-Castello_Vicchiomaggio-Greve_in_Chianti_Tuscany.html
Castello Vicchiomaggio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 686830878, 20190704, 5D9C756FC5563EE5E6AD211845CC7932, 5.0, 4.5, KrazyKarla, /Attraction_Review-g580240-d3843246-Reviews-Castello_Vicchiomaggio-Greve_in_Chianti_Tuscany.html
Castello Vicchiomaggio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 686794381, 20190704, 967568E0B5A007BA02C02959A18AE12C, 5.0, 4.5, Mark M, /Attraction_Review-g580240-d3843246-Reviews-Castello_Vicchiomaggio-Greve_in_Chianti_Tuscany.html
Castello Vicchiomaggio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 685825564, 20190701, 68AB172E53EA194420C6320F8093CAB1, 5.0, 4.5, KojiKam, /Attraction_Review-g580240-d3843246-Reviews-Castello_Vicchiomaggio-Greve_in_Chianti_Tuscany.html
Castello Vicchiomaggio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 675861753, 20190523, DBBDE7FE6D260D8ABB22567ECEFF1A41, 5.0, 4.5, 070815pabloa, /Attraction_Review-g580240-d3843246-Reviews-Castello_Vicchiomaggio-Greve_in_Chianti_Tuscany.html
Castello Vicchiomaggio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 671130253, 20190503, 31D8210A5EC766E1808502E4AFD4BDB6, 5.0, 4.5, Gail B, /Attraction_Review-g580240-d3843246-Reviews-Castello_Vicchiomaggio-Greve_in_Chianti_Tuscany.html
Castello Vicchiomaggio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 670078333, 20190429, 4B037C132F2701D28ED7FB7835685245, 3.0, 4.5, C G, /Attraction_Review-g580240-d3843246-Reviews-Castello_Vicchiomaggio-Greve_in_Chianti_Tuscany.html
Castello Vicchiomaggio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 669095420, 20190425, D0B72AAC3920CAB944639615A7BFBFB6, 5.0, 4.5, ychanh, /Attraction_Review-g580240-d3843246-Reviews-Castello_Vicchiomaggio-Greve_in_Chianti_Tuscany.html
Castello Vicchiomaggio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 665543315, 20190411, 92C832FE4277A8B47FB9464C75B65FBA, 5.0, 4.5, Hayley V, /Attraction_Review-g580240-d3843246-Reviews-Castello_Vicchiomaggio-Greve_in_Chianti_Tuscany.html
Castello Vicchiomaggio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 619515536, 20180925, D954CA0BB44CDF4156492DD76BE7FAB1, 5.0, 4.5, 631tara, /Attraction_Review-g580240-d3843246-Reviews-Castello_Vicchiomaggio-Greve_in_Chianti_Tuscany.html
