location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Repubblica Libera di Bananas, Nightlife & Bars & Clubs, #lat#, #lng#, 490011254, 20170602, EDC2BE2F5F0DDDCB3850EA28FA630462, 3.0, 3.5, Tripponaccio, /Attraction_Review-g663828-d5922960-Reviews-Repubblica_Libera_di_Bananas-Marina_di_Montemarciano_Montemarciano_Province_of_An.html
Repubblica Libera di Bananas, Nightlife & Bars & Clubs, #lat#, #lng#, 485371603, 20170518, 242A32319919CC7C17C085BDFBFF9018, 2.0, 3.5, Tenjolina, /Attraction_Review-g663828-d5922960-Reviews-Repubblica_Libera_di_Bananas-Marina_di_Montemarciano_Montemarciano_Province_of_An.html
Repubblica Libera di Bananas, Nightlife & Bars & Clubs, #lat#, #lng#, 408114243, 20160820, A1DC1E2925F14F4EC7FA8111A5B23850, 5.0, 3.5, Jack6109, /Attraction_Review-g663828-d5922960-Reviews-Repubblica_Libera_di_Bananas-Marina_di_Montemarciano_Montemarciano_Province_of_An.html
Repubblica Libera di Bananas, Nightlife & Bars & Clubs, #lat#, #lng#, 408024762, 20160820, 459C29C04C1FCA5D9C83B497FD34C3B8, 5.0, 3.5, 721Giulietta, /Attraction_Review-g663828-d5922960-Reviews-Repubblica_Libera_di_Bananas-Marina_di_Montemarciano_Montemarciano_Province_of_An.html
Repubblica Libera di Bananas, Nightlife & Bars & Clubs, #lat#, #lng#, 404268292, 20160811, 456815DCB344C63514A157D62457C0C8, 5.0, 3.5, Germana S, /Attraction_Review-g663828-d5922960-Reviews-Repubblica_Libera_di_Bananas-Marina_di_Montemarciano_Montemarciano_Province_of_An.html
Repubblica Libera di Bananas, Nightlife & Bars & Clubs, #lat#, #lng#, 401943307, 20160805, CEE14C66D5D450DECE434EC246CCB504, 1.0, 3.5, Cristina S, /Attraction_Review-g663828-d5922960-Reviews-Repubblica_Libera_di_Bananas-Marina_di_Montemarciano_Montemarciano_Province_of_An.html
Repubblica Libera di Bananas, Nightlife & Bars & Clubs, #lat#, #lng#, 401166715, 20160803, 16AFC5E039EB19510CBEE1ECC86167E2, 5.0, 3.5, Gigiomix, /Attraction_Review-g663828-d5922960-Reviews-Repubblica_Libera_di_Bananas-Marina_di_Montemarciano_Montemarciano_Province_of_An.html
Repubblica Libera di Bananas, Nightlife & Bars & Clubs, #lat#, #lng#, 392360214, 20160713, 5D72BBAF48EBB4FFC581F680F4DADD67, 2.0, 3.5, giandomenicof2014, /Attraction_Review-g663828-d5922960-Reviews-Repubblica_Libera_di_Bananas-Marina_di_Montemarciano_Montemarciano_Province_of_An.html
Repubblica Libera di Bananas, Nightlife & Bars & Clubs, #lat#, #lng#, 389550032, 20160705, 3A4B39EEDC33A5CA1B322E4034D8AA04, 4.0, 3.5, Clariii27, /Attraction_Review-g663828-d5922960-Reviews-Repubblica_Libera_di_Bananas-Marina_di_Montemarciano_Montemarciano_Province_of_An.html
Repubblica Libera di Bananas, Nightlife & Bars & Clubs, #lat#, #lng#, 388802710, 20160703, 1CFF73F6F14B866B7D91822C4167C725, 5.0, 3.5, GiustiGelateria, /Attraction_Review-g663828-d5922960-Reviews-Repubblica_Libera_di_Bananas-Marina_di_Montemarciano_Montemarciano_Province_of_An.html
