location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mirabilia Village, Spas & Wellness, #lat#, #lng#, 304391591, 20150828, 176F6FB9D7B19248DBAB266CDC113D3B, 5.0, 3.0, 582morgan, /Attraction_Review-g2209766-d4115761-Reviews-Mirabilia_Village-Quarto_Province_of_Naples_Campania.html
Mirabilia Village, Spas & Wellness, #lat#, #lng#, 274362727, 20150525, CF1DE05E95E2B73158034CF92FB7725C, 1.0, 3.0, alessandrom343, /Attraction_Review-g2209766-d4115761-Reviews-Mirabilia_Village-Quarto_Province_of_Naples_Campania.html
Mirabilia Village, Spas & Wellness, #lat#, #lng#, 271668922, 20150512, 83F339F44833ADD5AC35F4F12297C0C8, 3.0, 3.0, Salvatore F, /Attraction_Review-g2209766-d4115761-Reviews-Mirabilia_Village-Quarto_Province_of_Naples_Campania.html
Mirabilia Village, Spas & Wellness, #lat#, #lng#, 267685705, 20150424, D29C35B282352776982C2B9C325F79D5, 3.0, 3.0, Debby M, /Attraction_Review-g2209766-d4115761-Reviews-Mirabilia_Village-Quarto_Province_of_Naples_Campania.html
Mirabilia Village, Spas & Wellness, #lat#, #lng#, 267502077, 20150423, 64144308D87E693F768A151A50F6F75E, 3.0, 3.0, 75g, /Attraction_Review-g2209766-d4115761-Reviews-Mirabilia_Village-Quarto_Province_of_Naples_Campania.html
Mirabilia Village, Spas & Wellness, #lat#, #lng#, 266365814, 20150418, 4B93D1896D3AEF432CDBB0BA77414518, 1.0, 3.0, federica b, /Attraction_Review-g2209766-d4115761-Reviews-Mirabilia_Village-Quarto_Province_of_Naples_Campania.html
Mirabilia Village, Spas & Wellness, #lat#, #lng#, 265330482, 20150412, 3544AEFFC4F08F26D4DD923E09449CD1, 1.0, 3.0, Ivana E, /Attraction_Review-g2209766-d4115761-Reviews-Mirabilia_Village-Quarto_Province_of_Naples_Campania.html
Mirabilia Village, Spas & Wellness, #lat#, #lng#, 260348007, 20150318, 79DE1B9C6B672514E6930E132885976E, 2.0, 3.0, Guglielmo R, /Attraction_Review-g2209766-d4115761-Reviews-Mirabilia_Village-Quarto_Province_of_Naples_Campania.html
Mirabilia Village, Spas & Wellness, #lat#, #lng#, 259074569, 20150312, 54E4BBCC02C4B19CB0E911538DEC1BE9, 1.0, 3.0, CampaniaSandro, /Attraction_Review-g2209766-d4115761-Reviews-Mirabilia_Village-Quarto_Province_of_Naples_Campania.html
Mirabilia Village, Spas & Wellness, #lat#, #lng#, 258843464, 20150310, 644A481CD09965E7EF015FF05583FEA5, 1.0, 3.0, danyy85, /Attraction_Review-g2209766-d4115761-Reviews-Mirabilia_Village-Quarto_Province_of_Naples_Campania.html
