location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Storchi, Concerts & Shows & Sights & Landmarks & Theaters & Historic Sites & More, #lat#, #lng#, 413404717, 20160901, 80BFAD9A9B93B009FE3CE001319402A7, 3.0, 4.0, Aprilviola, /Attraction_Review-g187803-d7387070-Reviews-Teatro_Storchi-Modena_Province_of_Modena_Emilia_Romagna.html
Teatro Storchi, Concerts & Shows & Sights & Landmarks & Theaters & Historic Sites & More, #lat#, #lng#, 393587539, 20160717, 726CADE72567AA5E0A3343FEB83D2987, 5.0, 4.0, Alessandro G, /Attraction_Review-g187803-d7387070-Reviews-Teatro_Storchi-Modena_Province_of_Modena_Emilia_Romagna.html
Teatro Storchi, Concerts & Shows & Sights & Landmarks & Theaters & Historic Sites & More, #lat#, #lng#, 380467462, 20160606, EC93753971E5774B5D9831FA15CF2EAB, 4.0, 4.0, 189omarb, /Attraction_Review-g187803-d7387070-Reviews-Teatro_Storchi-Modena_Province_of_Modena_Emilia_Romagna.html
Teatro Storchi, Concerts & Shows & Sights & Landmarks & Theaters & Historic Sites & More, #lat#, #lng#, 379551318, 20160603, E374E339F2CFA79DFEA544A791BAE726, 4.0, 4.0, Paolo B, /Attraction_Review-g187803-d7387070-Reviews-Teatro_Storchi-Modena_Province_of_Modena_Emilia_Romagna.html
Teatro Storchi, Concerts & Shows & Sights & Landmarks & Theaters & Historic Sites & More, #lat#, #lng#, 377973947, 20160530, 088380CF705BEB4C075DF4D03FF36E0D, 4.0, 4.0, valvola1, /Attraction_Review-g187803-d7387070-Reviews-Teatro_Storchi-Modena_Province_of_Modena_Emilia_Romagna.html
Teatro Storchi, Concerts & Shows & Sights & Landmarks & Theaters & Historic Sites & More, #lat#, #lng#, 351052663, 20160226, 610755D22C2E2CB450710BAF180016F3, 4.0, 4.0, venezia s, /Attraction_Review-g187803-d7387070-Reviews-Teatro_Storchi-Modena_Province_of_Modena_Emilia_Romagna.html
Teatro Storchi, Concerts & Shows & Sights & Landmarks & Theaters & Historic Sites & More, #lat#, #lng#, 309180494, 20150911, 531413B3CCC0AD91575EF6796356B31E, 4.0, 4.0, nemesi184, /Attraction_Review-g187803-d7387070-Reviews-Teatro_Storchi-Modena_Province_of_Modena_Emilia_Romagna.html
Teatro Storchi, Concerts & Shows & Sights & Landmarks & Theaters & Historic Sites & More, #lat#, #lng#, 304729735, 20150829, 2F195E69A7F153CB7EBFD1F2D70862A2, 5.0, 4.0, Cleissoncardox, /Attraction_Review-g187803-d7387070-Reviews-Teatro_Storchi-Modena_Province_of_Modena_Emilia_Romagna.html
Teatro Storchi, Concerts & Shows & Sights & Landmarks & Theaters & Historic Sites & More, #lat#, #lng#, 257589687, 20150303, 43D34410A5AB824A63FCEC341B174B90, 4.0, 4.0, SIMONE B, /Attraction_Review-g187803-d7387070-Reviews-Teatro_Storchi-Modena_Province_of_Modena_Emilia_Romagna.html
Teatro Storchi, Concerts & Shows & Sights & Landmarks & Theaters & Historic Sites & More, #lat#, #lng#, 255499117, 20150220, 51F85E1CAB21EC2C93F54FA831CDEF6E, 3.0, 4.0, IoViaggioLowCost365, /Attraction_Review-g187803-d7387070-Reviews-Teatro_Storchi-Modena_Province_of_Modena_Emilia_Romagna.html
