location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mentana, Spas & Wellness, #lat#, #lng#, 657096031, 20190307, BCC966E44A3324F35FDBA77162AC7C48, 5.0, 4.0, ValeeClaudio, /Attraction_Review-g1169505-d4468331-Reviews-Mentana-Mentana_Province_of_Rome_Lazio.html
Mentana, Spas & Wellness, #lat#, #lng#, 596958271, 20180717, 51BA6C9CBE254E3E0C788911DA2D0B55, 4.0, 4.0, gianfrancoottaviani, /Attraction_Review-g1169505-d4468331-Reviews-Mentana-Mentana_Province_of_Rome_Lazio.html
Mentana, Spas & Wellness, #lat#, #lng#, 465413902, 20170307, 8095D4F7EF987A973FB4F09EC16B5BF1, 2.0, 4.0, holemienuvole, /Attraction_Review-g1169505-d4468331-Reviews-Mentana-Mentana_Province_of_Rome_Lazio.html
Mentana, Spas & Wellness, #lat#, #lng#, 420264966, 20160919, 9B60BFD3ADDDA1E6138C25FFE6C2D81F, 2.0, 4.0, Alexanderopreis, /Attraction_Review-g1169505-d4468331-Reviews-Mentana-Mentana_Province_of_Rome_Lazio.html
Mentana, Spas & Wellness, #lat#, #lng#, 371896998, 20160510, BCC966E44A3324F35FDBA77162AC7C48, 5.0, 4.0, ValeeClaudio, /Attraction_Review-g1169505-d4468331-Reviews-Mentana-Mentana_Province_of_Rome_Lazio.html
Mentana, Spas & Wellness, #lat#, #lng#, 355817678, 20160315, 5B59A144230EBDCA87EDEF8D6568C73A, 5.0, 4.0, marco c, /Attraction_Review-g1169505-d4468331-Reviews-Mentana-Mentana_Province_of_Rome_Lazio.html
Mentana, Spas & Wellness, #lat#, #lng#, 351765178, 20160228, ADFF0097642B8EA4AC309B7E165C0577, 5.0, 4.0, Ocram123, /Attraction_Review-g1169505-d4468331-Reviews-Mentana-Mentana_Province_of_Rome_Lazio.html
Mentana, Spas & Wellness, #lat#, #lng#, 340912229, 20160118, 48E115CD7829816D98B38AC0F98873A4, 3.0, 4.0, Max_e_Paola13, /Attraction_Review-g1169505-d4468331-Reviews-Mentana-Mentana_Province_of_Rome_Lazio.html
Mentana, Spas & Wellness, #lat#, #lng#, 260174136, 20150317, 2C7CE5B56C960CD2A018E31D47F74C68, 4.0, 4.0, Hworang, /Attraction_Review-g1169505-d4468331-Reviews-Mentana-Mentana_Province_of_Rome_Lazio.html
Mentana, Spas & Wellness, #lat#, #lng#, 249979202, 20150119, 3204F859B56DA81D557264A5425FCA53, 3.0, 4.0, lucio d, /Attraction_Review-g1169505-d4468331-Reviews-Mentana-Mentana_Province_of_Rome_Lazio.html
