location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotta dei Pagani, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 611226441, 20180827, 4655EEC52415DE13D7D9FDA5FC83ABF7, 2.0, 4.0, Serafino1958, /Attraction_Review-g642175-d7045022-Reviews-Grotta_dei_Pagani-Castione_della_Presolana_Province_of_Bergamo_Lombardy.html
Grotta dei Pagani, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 475622613, 20170414, 1408F17835CD6AC7EDFDD2572BA2F0AE, 4.0, 4.0, Ingeinge, /Attraction_Review-g642175-d7045022-Reviews-Grotta_dei_Pagani-Castione_della_Presolana_Province_of_Bergamo_Lombardy.html
Grotta dei Pagani, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 423623313, 20160929, DBBAA6628DE46A8B8A7AF4B62E0AD384, 5.0, 4.0, Manuel F, /Attraction_Review-g642175-d7045022-Reviews-Grotta_dei_Pagani-Castione_della_Presolana_Province_of_Bergamo_Lombardy.html
Grotta dei Pagani, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 320488996, 20151020, 3FDBD301EED1A2FD71E2AE36A4A29E06, 4.0, 4.0, paolovekkio, /Attraction_Review-g642175-d7045022-Reviews-Grotta_dei_Pagani-Castione_della_Presolana_Province_of_Bergamo_Lombardy.html
Grotta dei Pagani, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 317759132, 20151011, A8D49A3795077586808F916A23249640, 4.0, 4.0, 19-94-Laura, /Attraction_Review-g642175-d7045022-Reviews-Grotta_dei_Pagani-Castione_della_Presolana_Province_of_Bergamo_Lombardy.html
Grotta dei Pagani, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 295760519, 20150804, 21E7C7CA6F8BF127A1BAF2777B1D2810, 3.0, 4.0, Mattiaprevi, /Attraction_Review-g642175-d7045022-Reviews-Grotta_dei_Pagani-Castione_della_Presolana_Province_of_Bergamo_Lombardy.html
Grotta dei Pagani, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 274976816, 20150527, 76CF39B71E83527458CF1469958E781F, 5.0, 4.0, Lup90, /Attraction_Review-g642175-d7045022-Reviews-Grotta_dei_Pagani-Castione_della_Presolana_Province_of_Bergamo_Lombardy.html
Grotta dei Pagani, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 250064982, 20150119, FCD5177FDC6B62C4DFECE59147D38E01, 3.0, 4.0, 442maxd, /Attraction_Review-g642175-d7045022-Reviews-Grotta_dei_Pagani-Castione_della_Presolana_Province_of_Bergamo_Lombardy.html
Grotta dei Pagani, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 237741332, 20141103, E6711E12386954ECC9C5A2A66248CF06, 4.0, 4.0, etultreia, /Attraction_Review-g642175-d7045022-Reviews-Grotta_dei_Pagani-Castione_della_Presolana_Province_of_Bergamo_Lombardy.html
Grotta dei Pagani, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 224650345, 20140826, 8D42C6B4482EF7209699F92BD7043259, 4.0, 4.0, gianni187849, /Attraction_Review-g642175-d7045022-Reviews-Grotta_dei_Pagani-Castione_della_Presolana_Province_of_Bergamo_Lombardy.html
