location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Maxiscivolo, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 709709367, 20190914, 7507166BCD7EE643AB17F1305FFEF874, 3.0, 3.5, sarastagi, /Attraction_Review-g10038815-d10532915-Reviews-Maxiscivolo-Valdaora_di_Sopra_Valdaora_Province_of_South_Tyrol_Trentino_Alto_A.html
Maxiscivolo, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 692558644, 20190725, 99AFFB52270FF216C77D55298F37E80C, 4.0, 3.5, U2331ZCalessandrof, /Attraction_Review-g10038815-d10532915-Reviews-Maxiscivolo-Valdaora_di_Sopra_Valdaora_Province_of_South_Tyrol_Trentino_Alto_A.html
Maxiscivolo, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 613433068, 20180903, 96D2BB5B06D7CDCD843B34DC0C8A1038, 4.0, 3.5, simonecK4262FW, /Attraction_Review-g10038815-d10532915-Reviews-Maxiscivolo-Valdaora_di_Sopra_Valdaora_Province_of_South_Tyrol_Trentino_Alto_A.html
Maxiscivolo, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 612841236, 20180901, F9C4325363F68A3F3A4C116DA93B1ED0, 1.0, 3.5, isabellap474, /Attraction_Review-g10038815-d10532915-Reviews-Maxiscivolo-Valdaora_di_Sopra_Valdaora_Province_of_South_Tyrol_Trentino_Alto_A.html
Maxiscivolo, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 607994298, 20180819, 301C3BDB501738313C6E058AC77FA6D1, 4.0, 3.5, Pavr1984, /Attraction_Review-g10038815-d10532915-Reviews-Maxiscivolo-Valdaora_di_Sopra_Valdaora_Province_of_South_Tyrol_Trentino_Alto_A.html
Maxiscivolo, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 591733406, 20180629, 31624A9095CE6223B1FD3F84EE565DBA, 4.0, 3.5, liopide, /Attraction_Review-g10038815-d10532915-Reviews-Maxiscivolo-Valdaora_di_Sopra_Valdaora_Province_of_South_Tyrol_Trentino_Alto_A.html
Maxiscivolo, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 585986364, 20180608, FDA4D070534BCDB28FAFCDC77080F105, 3.0, 3.5, Dardalya L, /Attraction_Review-g10038815-d10532915-Reviews-Maxiscivolo-Valdaora_di_Sopra_Valdaora_Province_of_South_Tyrol_Trentino_Alto_A.html
Maxiscivolo, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 546418325, 20171210, 82FA96E37B0A698B83E47D911721E854, 4.0, 3.5, equipped, /Attraction_Review-g10038815-d10532915-Reviews-Maxiscivolo-Valdaora_di_Sopra_Valdaora_Province_of_South_Tyrol_Trentino_Alto_A.html
Maxiscivolo, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 538158037, 20171103, 06BA33FCF92805B79DC0086FFC9BD8F3, 5.0, 3.5, MatildeQ16, /Attraction_Review-g10038815-d10532915-Reviews-Maxiscivolo-Valdaora_di_Sopra_Valdaora_Province_of_South_Tyrol_Trentino_Alto_A.html
Maxiscivolo, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 534763218, 20171020, 24B32FC1F2B5588371A219CD157E5527, 4.0, 3.5, elenamagagna2017, /Attraction_Review-g10038815-d10532915-Reviews-Maxiscivolo-Valdaora_di_Sopra_Valdaora_Province_of_South_Tyrol_Trentino_Alto_A.html
