location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Path N. 6D, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 577929906, 20180504, CE3AD9264531554AD0C2A3F91B06B017, 5.0, 4.5, Sulami79, /Attraction_Review-g187818-d10522406-Reviews-Path_N_6D-Corniglia_Cinque_Terre_Italian_Riviera_Liguria.html
Path N. 6D, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 548906610, 20171223, DCB8CB332E816F956B6D7A8FE0DC3D41, 3.0, 4.5, savvyexploring, /Attraction_Review-g187818-d10522406-Reviews-Path_N_6D-Corniglia_Cinque_Terre_Italian_Riviera_Liguria.html
Path N. 6D, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 530338751, 20171005, 2E4AF2F2002A42E6571E5E5D1A0DA39D, 4.0, 4.5, JWJAW, /Attraction_Review-g187818-d10522406-Reviews-Path_N_6D-Corniglia_Cinque_Terre_Italian_Riviera_Liguria.html
Path N. 6D, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 523946066, 20170913, 00EDAC63C539FC3DFF872210CEBBFF68, 5.0, 4.5, H3787HLscottr, /Attraction_Review-g187818-d10522406-Reviews-Path_N_6D-Corniglia_Cinque_Terre_Italian_Riviera_Liguria.html
Path N. 6D, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 519311834, 20170830, AFFB511F21DF819776CB2F8013034382, 5.0, 4.5, Dimitris L, /Attraction_Review-g187818-d10522406-Reviews-Path_N_6D-Corniglia_Cinque_Terre_Italian_Riviera_Liguria.html
Path N. 6D, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 492574234, 20170612, F58EB114C0E4BA105CB9E57657DAF649, 5.0, 4.5, vincentfF5687HZ, /Attraction_Review-g187818-d10522406-Reviews-Path_N_6D-Corniglia_Cinque_Terre_Italian_Riviera_Liguria.html
Path N. 6D, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 490181825, 20170603, 7B027FA5CBEE0FD4E401C8A9D2CDA73C, 4.0, 4.5, David R, /Attraction_Review-g187818-d10522406-Reviews-Path_N_6D-Corniglia_Cinque_Terre_Italian_Riviera_Liguria.html
Path N. 6D, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 487113909, 20170523, C85EA9F48CD698C6FF3CFF5452262B67, 5.0, 4.5, JaneM4582, /Attraction_Review-g187818-d10522406-Reviews-Path_N_6D-Corniglia_Cinque_Terre_Italian_Riviera_Liguria.html
Path N. 6D, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 477904740, 20170422, 8B92BAD2747D09F556FE750E30BB1DFD, 5.0, 4.5, cheeryble, /Attraction_Review-g187818-d10522406-Reviews-Path_N_6D-Corniglia_Cinque_Terre_Italian_Riviera_Liguria.html
Path N. 6D, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 476576930, 20170417, 1C6AB99889FEF31AD99E2F72FBF84CCB, 5.0, 4.5, 824victorw, /Attraction_Review-g187818-d10522406-Reviews-Path_N_6D-Corniglia_Cinque_Terre_Italian_Riviera_Liguria.html
