location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Castello di Santo Stefano, Sights & Landmarks & Castles & Historic Sites, #lat#, #lng#, 700222101, 20190818, AFE552D4DF25FE625AA0CE467E5EBA4C, 5.0, 4.5, nuni081, /Attraction_Review-g652003-d10823156-Reviews-Il_Castello_di_Santo_Stefano-Monopoli_Province_of_Bari_Puglia.html
Il Castello di Santo Stefano, Sights & Landmarks & Castles & Historic Sites, #lat#, #lng#, 632177586, 20181109, 5228C9CD06E7A9FE73753AD0B4964E35, 5.0, 4.5, Giuseppe P, /Attraction_Review-g652003-d10823156-Reviews-Il_Castello_di_Santo_Stefano-Monopoli_Province_of_Bari_Puglia.html
Il Castello di Santo Stefano, Sights & Landmarks & Castles & Historic Sites, #lat#, #lng#, 594053985, 20180708, 575455AB26F5945DC14B023B93D6DBCE, 4.0, 4.5, mbapepp59, /Attraction_Review-g652003-d10823156-Reviews-Il_Castello_di_Santo_Stefano-Monopoli_Province_of_Bari_Puglia.html
Il Castello di Santo Stefano, Sights & Landmarks & Castles & Historic Sites, #lat#, #lng#, 573517032, 20180415, 9C833993FFAA2902ACD8CDF8D51BDDA4, 4.0, 4.5, Antonio79Ruvo, /Attraction_Review-g652003-d10823156-Reviews-Il_Castello_di_Santo_Stefano-Monopoli_Province_of_Bari_Puglia.html
Il Castello di Santo Stefano, Sights & Landmarks & Castles & Historic Sites, #lat#, #lng#, 564587243, 20180305, E0B3E7AF24ECD628879D6E50EE8AB4AD, 5.0, 4.5, Delovinci, /Attraction_Review-g652003-d10823156-Reviews-Il_Castello_di_Santo_Stefano-Monopoli_Province_of_Bari_Puglia.html
Il Castello di Santo Stefano, Sights & Landmarks & Castles & Historic Sites, #lat#, #lng#, 547533173, 20171216, 3A668EE6034AD1A2CB57AB7ADB6442FB, 2.0, 4.5, falco60mm, /Attraction_Review-g652003-d10823156-Reviews-Il_Castello_di_Santo_Stefano-Monopoli_Province_of_Bari_Puglia.html
Il Castello di Santo Stefano, Sights & Landmarks & Castles & Historic Sites, #lat#, #lng#, 528022857, 20170928, 94E0B02A39148D910F23FFF455CFC993, 5.0, 4.5, BaronLeonBrisse, /Attraction_Review-g652003-d10823156-Reviews-Il_Castello_di_Santo_Stefano-Monopoli_Province_of_Bari_Puglia.html
Il Castello di Santo Stefano, Sights & Landmarks & Castles & Historic Sites, #lat#, #lng#, 516787677, 20170823, B945F513AD62DDA66ADAC5F2D1039861, 4.0, 4.5, bdk1404, /Attraction_Review-g652003-d10823156-Reviews-Il_Castello_di_Santo_Stefano-Monopoli_Province_of_Bari_Puglia.html
Il Castello di Santo Stefano, Sights & Landmarks & Castles & Historic Sites, #lat#, #lng#, 513874823, 20170816, B8C4CF81E82E9208B764447EBCD48355, 4.0, 4.5, raffaele g, /Attraction_Review-g652003-d10823156-Reviews-Il_Castello_di_Santo_Stefano-Monopoli_Province_of_Bari_Puglia.html
Il Castello di Santo Stefano, Sights & Landmarks & Castles & Historic Sites, #lat#, #lng#, 427812411, 20161014, 7A76839A69C023AC81AD4FD7721A422A, 5.0, 4.5, thebloggalist, /Attraction_Review-g652003-d10823156-Reviews-Il_Castello_di_Santo_Stefano-Monopoli_Province_of_Bari_Puglia.html
