location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa e Monastero di San Biagio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 679064563, 20190604, AFE552D4DF25FE625AA0CE467E5EBA4C, 5.0, 4.5, nuni081, /Attraction_Review-g804150-d8633997-Reviews-Chiesa_e_Monastero_di_San_Biagio-Aversa_Province_of_Caserta_Campania.html
Chiesa e Monastero di San Biagio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 677304761, 20190529, 3730996B1F8CF070ECBBDD0F106CC1AD, 4.0, 4.5, tristanosettanta5, /Attraction_Review-g804150-d8633997-Reviews-Chiesa_e_Monastero_di_San_Biagio-Aversa_Province_of_Caserta_Campania.html
Chiesa e Monastero di San Biagio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 602916182, 20180805, 98B7144A66BC37D09F20B0A8ADAE594D, 3.0, 4.5, Emanuele483, /Attraction_Review-g804150-d8633997-Reviews-Chiesa_e_Monastero_di_San_Biagio-Aversa_Province_of_Caserta_Campania.html
Chiesa e Monastero di San Biagio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 533039089, 20171015, 98B7144A66BC37D09F20B0A8ADAE594D, 3.0, 4.5, Emanuele483, /Attraction_Review-g804150-d8633997-Reviews-Chiesa_e_Monastero_di_San_Biagio-Aversa_Province_of_Caserta_Campania.html
Chiesa e Monastero di San Biagio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 503872150, 20170720, 5DB482410FD33ACFF0E9FD29EE470002, 5.0, 4.5, frischezza, /Attraction_Review-g804150-d8633997-Reviews-Chiesa_e_Monastero_di_San_Biagio-Aversa_Province_of_Caserta_Campania.html
Chiesa e Monastero di San Biagio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 484710873, 20170516, 649392EAE8A8830EC769D6C6CA6AB1F8, 5.0, 4.5, LuigidiAversa, /Attraction_Review-g804150-d8633997-Reviews-Chiesa_e_Monastero_di_San_Biagio-Aversa_Province_of_Caserta_Campania.html
Chiesa e Monastero di San Biagio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 484036985, 20170514, DB9E0F735CB9C50C7CA06148033B3279, 3.0, 4.5, michelemiluda, /Attraction_Review-g804150-d8633997-Reviews-Chiesa_e_Monastero_di_San_Biagio-Aversa_Province_of_Caserta_Campania.html
Chiesa e Monastero di San Biagio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 416679089, 20160909, 1C57D6F6B9E326073D482C3B45F26B79, 3.0, 4.5, Emiliab68, /Attraction_Review-g804150-d8633997-Reviews-Chiesa_e_Monastero_di_San_Biagio-Aversa_Province_of_Caserta_Campania.html
Chiesa e Monastero di San Biagio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 405184430, 20160814, 02D6556228BF31B7E52C05B114FC43FF, 5.0, 4.5, Michele Z, /Attraction_Review-g804150-d8633997-Reviews-Chiesa_e_Monastero_di_San_Biagio-Aversa_Province_of_Caserta_Campania.html
Chiesa e Monastero di San Biagio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 365980756, 20160421, EF5D601C648375460A5B5F60FF34EF4A, 5.0, 4.5, 424FrancescoM, /Attraction_Review-g804150-d8633997-Reviews-Chiesa_e_Monastero_di_San_Biagio-Aversa_Province_of_Caserta_Campania.html
