location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mole Antonelliana, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 155671703, 20130326, A3CE610269CF2A0D42ABB5E9A245B11C, 5.0, 4.5, Juan Pablo B, /Attraction_Review-g187855-d2346380-Reviews-Mole_Antonelliana-Turin_Province_of_Turin_Piedmont.html
Mole Antonelliana, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 155074197, 20130319, 39AEC4A1A26A84F337FB2E43344A6BD3, 5.0, 4.5, tismike, /Attraction_Review-g187855-d2346380-Reviews-Mole_Antonelliana-Turin_Province_of_Turin_Piedmont.html
Mole Antonelliana, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 154670945, 20130315, 2FAB8FA5F87CF483343A4D74F1E100A4, 5.0, 4.5, gemmalovesholidays, /Attraction_Review-g187855-d2346380-Reviews-Mole_Antonelliana-Turin_Province_of_Turin_Piedmont.html
Mole Antonelliana, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 154352682, 20130312, A2F29AEDBAF229EBC907E61BCDDDCA39, 4.0, 4.5, charlton69, /Attraction_Review-g187855-d2346380-Reviews-Mole_Antonelliana-Turin_Province_of_Turin_Piedmont.html
Mole Antonelliana, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 153713075, 20130304, 509B5434CE3E24D2DD836E4D41BEA0C0, 5.0, 4.5, TaboneForte, /Attraction_Review-g187855-d2346380-Reviews-Mole_Antonelliana-Turin_Province_of_Turin_Piedmont.html
Mole Antonelliana, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 153690648, 20130304, E89D99CD6EACFFC4D04124D841B87CF1, 5.0, 4.5, Lcaseiro, /Attraction_Review-g187855-d2346380-Reviews-Mole_Antonelliana-Turin_Province_of_Turin_Piedmont.html
Mole Antonelliana, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 153507795, 20130302, 0ADC11DDD6CF3336B4915301389888F9, 5.0, 4.5, RichCookie, /Attraction_Review-g187855-d2346380-Reviews-Mole_Antonelliana-Turin_Province_of_Turin_Piedmont.html
Mole Antonelliana, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 153499152, 20130301, BB4A3C41E78D6A7494A14D311DF6C3B2, 5.0, 4.5, PurpleHankyMan, /Attraction_Review-g187855-d2346380-Reviews-Mole_Antonelliana-Turin_Province_of_Turin_Piedmont.html
Mole Antonelliana, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 153328830, 20130227, 23D59C530DAEA469ACE3ACDF4226DE8B, 3.0, 4.5, Angelised, /Attraction_Review-g187855-d2346380-Reviews-Mole_Antonelliana-Turin_Province_of_Turin_Piedmont.html
Mole Antonelliana, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 152031980, 20130213, C2DFD314683523D1C1E280E3013794C8, 5.0, 4.5, mslep, /Attraction_Review-g187855-d2346380-Reviews-Mole_Antonelliana-Turin_Province_of_Turin_Piedmont.html
