location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario della Madre dei Bambini di Cigoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 329161479, 20151126, E087DC800E0560D6BF18163790E32F5A, 4.0, 4.5, CG_INNO, /Attraction_Review-g784761-d5966992-Reviews-Santuario_della_Madre_dei_Bambini_di_Cigoli-San_Miniato_Province_of_Pisa_Tuscany.html
Santuario della Madre dei Bambini di Cigoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 323453134, 20151031, 5E02FA152D931950F77654C03A67AF28, 5.0, 4.5, marco19642015, /Attraction_Review-g784761-d5966992-Reviews-Santuario_della_Madre_dei_Bambini_di_Cigoli-San_Miniato_Province_of_Pisa_Tuscany.html
Santuario della Madre dei Bambini di Cigoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 319579824, 20151017, C5987F141DC3F996370EDB338A98557E, 4.0, 4.5, aldo ursea i, /Attraction_Review-g784761-d5966992-Reviews-Santuario_della_Madre_dei_Bambini_di_Cigoli-San_Miniato_Province_of_Pisa_Tuscany.html
Santuario della Madre dei Bambini di Cigoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 313844007, 20150926, 235DC42464CA6AB523B39C9C12BF0E7F, 5.0, 4.5, Brigante71, /Attraction_Review-g784761-d5966992-Reviews-Santuario_della_Madre_dei_Bambini_di_Cigoli-San_Miniato_Province_of_Pisa_Tuscany.html
Santuario della Madre dei Bambini di Cigoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 305687470, 20150901, 53B2B2D2BD643C2E88DBC40155E9AEAE, 4.0, 4.5, SamueleB28, /Attraction_Review-g784761-d5966992-Reviews-Santuario_della_Madre_dei_Bambini_di_Cigoli-San_Miniato_Province_of_Pisa_Tuscany.html
Santuario della Madre dei Bambini di Cigoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 251962503, 20150131, 02CE1B7955C4546830FEA8C0864D54F4, 5.0, 4.5, df264, /Attraction_Review-g784761-d5966992-Reviews-Santuario_della_Madre_dei_Bambini_di_Cigoli-San_Miniato_Province_of_Pisa_Tuscany.html
Santuario della Madre dei Bambini di Cigoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 248130945, 20150107, 51143362571618E12C83051C95C2093A, 5.0, 4.5, babbaloo25, /Attraction_Review-g784761-d5966992-Reviews-Santuario_della_Madre_dei_Bambini_di_Cigoli-San_Miniato_Province_of_Pisa_Tuscany.html
Santuario della Madre dei Bambini di Cigoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 246403649, 20141229, EEFC40DCFF89CE893AD63512AD45388E, 4.0, 4.5, claudiof394, /Attraction_Review-g784761-d5966992-Reviews-Santuario_della_Madre_dei_Bambini_di_Cigoli-San_Miniato_Province_of_Pisa_Tuscany.html
Santuario della Madre dei Bambini di Cigoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 227412003, 20140906, C5987F141DC3F996370EDB338A98557E, 5.0, 4.5, aldo ursea i, /Attraction_Review-g784761-d5966992-Reviews-Santuario_della_Madre_dei_Bambini_di_Cigoli-San_Miniato_Province_of_Pisa_Tuscany.html
Santuario della Madre dei Bambini di Cigoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 207351020, 20140527, 0449423AB3E8E6BCA12890977246AC6A, 5.0, 4.5, Michele M, /Attraction_Review-g784761-d5966992-Reviews-Santuario_della_Madre_dei_Bambini_di_Cigoli-San_Miniato_Province_of_Pisa_Tuscany.html
