location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porta Romana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 427706307, 20161013, B4BDD0D4222824393A832F775453A279, 4.0, 3.5, R7895LYjeffb, /Attraction_Review-g187895-d590999-Reviews-Porta_Romana-Florence_Tuscany.html
Porta Romana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 418658702, 20160914, EF7AD1CA198ED1B1A03E232BD7A7EAF7, 3.0, 3.5, on_the_go_98765, /Attraction_Review-g187895-d590999-Reviews-Porta_Romana-Florence_Tuscany.html
Porta Romana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 418062569, 20160913, E6EF13BE64B27799E54B444DB9B5DACD, 4.0, 3.5, michellelimon, /Attraction_Review-g187895-d590999-Reviews-Porta_Romana-Florence_Tuscany.html
Porta Romana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 407353829, 20160819, 3429A2C5CC77543A772BC5F8E4D71532, 3.0, 3.5, Ge0rdieGl0beTr0tter, /Attraction_Review-g187895-d590999-Reviews-Porta_Romana-Florence_Tuscany.html
Porta Romana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 376198884, 20160524, 216137DB6B23461BB80A17E26F01B1C7, 3.0, 3.5, Ibadanboy, /Attraction_Review-g187895-d590999-Reviews-Porta_Romana-Florence_Tuscany.html
Porta Romana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 372186227, 20160511, E5658B8AED73D6924D47FAE97F557B44, 5.0, 3.5, MsRubySongbird, /Attraction_Review-g187895-d590999-Reviews-Porta_Romana-Florence_Tuscany.html
Porta Romana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 361125388, 20160403, 7EDAC2CA0A38E4CCA72B4B99ABEA54A9, 3.0, 3.5, minormilan, /Attraction_Review-g187895-d590999-Reviews-Porta_Romana-Florence_Tuscany.html
Porta Romana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 360879992, 20160402, 6D913A2DB9E2AC42E25BCED2FCF4F1E6, 4.0, 3.5, Llewellyn53, /Attraction_Review-g187895-d590999-Reviews-Porta_Romana-Florence_Tuscany.html
Porta Romana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 293138836, 20150727, F4219AE073140994794C202912794F06, 2.0, 3.5, RonL40, /Attraction_Review-g187895-d590999-Reviews-Porta_Romana-Florence_Tuscany.html
Porta Romana, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 292770589, 20150726, 2FA061EC7933B23EE553F04B268EB312, 1.0, 3.5, Greg N, /Attraction_Review-g187895-d590999-Reviews-Porta_Romana-Florence_Tuscany.html
