location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Siusi-Seiser Alm Cable Car, Transportation & Tramways, #lat#, #lng#, 689406005, 20190714, B341A84B1B32715CF22BC61E6DF3D7B2, 4.0, 4.5, OlivierD638, /Attraction_Review-g1182946-d4556988-Reviews-Siusi_Seiser_Alm_Cable_Car-Siusi_allo_Sciliar_Province_of_South_Tyrol_Trentino_A.html
Siusi-Seiser Alm Cable Car, Transportation & Tramways, #lat#, #lng#, 681426304, 20190614, ACF84163EA8F9B0CF2D93939CC17F66E, 5.0, 4.5, Avi1110, /Attraction_Review-g1182946-d4556988-Reviews-Siusi_Seiser_Alm_Cable_Car-Siusi_allo_Sciliar_Province_of_South_Tyrol_Trentino_A.html
Siusi-Seiser Alm Cable Car, Transportation & Tramways, #lat#, #lng#, 511767551, 20170812, 1CA5034F62DDF0D14DC53E0B1A715790, 5.0, 4.5, PINK48_11, /Attraction_Review-g1182946-d4556988-Reviews-Siusi_Seiser_Alm_Cable_Car-Siusi_allo_Sciliar_Province_of_South_Tyrol_Trentino_A.html
Siusi-Seiser Alm Cable Car, Transportation & Tramways, #lat#, #lng#, 433983719, 20161102, 1DD9000FA5A3055091A53A7FD5012A9E, 4.0, 4.5, 263ranar, /Attraction_Review-g1182946-d4556988-Reviews-Siusi_Seiser_Alm_Cable_Car-Siusi_allo_Sciliar_Province_of_South_Tyrol_Trentino_A.html
Siusi-Seiser Alm Cable Car, Transportation & Tramways, #lat#, #lng#, 355718099, 20160315, F33EC1957906F4E0A8EAF099480B0C7C, 5.0, 4.5, Harry S, /Attraction_Review-g1182946-d4556988-Reviews-Siusi_Seiser_Alm_Cable_Car-Siusi_allo_Sciliar_Province_of_South_Tyrol_Trentino_A.html
Siusi-Seiser Alm Cable Car, Transportation & Tramways, #lat#, #lng#, 331747037, 20151209, 6EF6CCF223BC27EB09808CDE6969835C, 4.0, 4.5, 186SarahP, /Attraction_Review-g1182946-d4556988-Reviews-Siusi_Seiser_Alm_Cable_Car-Siusi_allo_Sciliar_Province_of_South_Tyrol_Trentino_A.html
Siusi-Seiser Alm Cable Car, Transportation & Tramways, #lat#, #lng#, 314276340, 20150928, 239C1DF3890610161415DC7072230D64, 5.0, 4.5, Paola F, /Attraction_Review-g1182946-d4556988-Reviews-Siusi_Seiser_Alm_Cable_Car-Siusi_allo_Sciliar_Province_of_South_Tyrol_Trentino_A.html
Siusi-Seiser Alm Cable Car, Transportation & Tramways, #lat#, #lng#, 308689387, 20150909, CF2065FF52D68969DD5EC05D5C273818, 5.0, 4.5, ElaineAberdeen, /Attraction_Review-g1182946-d4556988-Reviews-Siusi_Seiser_Alm_Cable_Car-Siusi_allo_Sciliar_Province_of_South_Tyrol_Trentino_A.html
Siusi-Seiser Alm Cable Car, Transportation & Tramways, #lat#, #lng#, 302946582, 20150824, 7233C55797D1A7C3FDA43F39C458610C, 5.0, 4.5, jochenulrike, /Attraction_Review-g1182946-d4556988-Reviews-Siusi_Seiser_Alm_Cable_Car-Siusi_allo_Sciliar_Province_of_South_Tyrol_Trentino_A.html
Siusi-Seiser Alm Cable Car, Transportation & Tramways, #lat#, #lng#, 298334105, 20150812, 2E818D7487505E2660FD535CF88ED890, 4.0, 4.5, TuJaSki, /Attraction_Review-g1182946-d4556988-Reviews-Siusi_Seiser_Alm_Cable_Car-Siusi_allo_Sciliar_Province_of_South_Tyrol_Trentino_A.html
