location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mura poligonali urbane di Alatri, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 450628879, 20170109, BFD659461AED2521E87FA621980DB7DF, 4.0, 4.5, wheli, /Attraction_Review-g777725-d10273766-Reviews-Mura_poligonali_urbane_di_Alatri-Alatri_Province_of_Frosinone_Lazio.html
Mura poligonali urbane di Alatri, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 437079360, 20161114, AA5D153A8902717B08C017EF1FD7AD36, 5.0, 4.5, Deomogan, /Attraction_Review-g777725-d10273766-Reviews-Mura_poligonali_urbane_di_Alatri-Alatri_Province_of_Frosinone_Lazio.html
Mura poligonali urbane di Alatri, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 420593115, 20160920, D7B292D2C13C69CA26E97DFF9ED2DB29, 3.0, 4.5, rasrapollo, /Attraction_Review-g777725-d10273766-Reviews-Mura_poligonali_urbane_di_Alatri-Alatri_Province_of_Frosinone_Lazio.html
Mura poligonali urbane di Alatri, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 408350545, 20160821, 31F8D712467061577635A17A6523E96D, 4.0, 4.5, Giovanniciociaro, /Attraction_Review-g777725-d10273766-Reviews-Mura_poligonali_urbane_di_Alatri-Alatri_Province_of_Frosinone_Lazio.html
Mura poligonali urbane di Alatri, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 406769991, 20160817, A773E1FC2B28A9E07A62DF966EC65888, 5.0, 4.5, akram81, /Attraction_Review-g777725-d10273766-Reviews-Mura_poligonali_urbane_di_Alatri-Alatri_Province_of_Frosinone_Lazio.html
Mura poligonali urbane di Alatri, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 404484442, 20160812, E81890F6F273374FEFA9CF0AE758554A, 5.0, 4.5, riccardopazzo, /Attraction_Review-g777725-d10273766-Reviews-Mura_poligonali_urbane_di_Alatri-Alatri_Province_of_Frosinone_Lazio.html
Mura poligonali urbane di Alatri, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 400785197, 20160803, D0491CFB3BBA3C0F9D0C4B47D5EA98BB, 5.0, 4.5, Paolascarabelli, /Attraction_Review-g777725-d10273766-Reviews-Mura_poligonali_urbane_di_Alatri-Alatri_Province_of_Frosinone_Lazio.html
Mura poligonali urbane di Alatri, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 396356153, 20160724, 5FA911E8F624F9715C566CB976F5BD0E, 5.0, 4.5, Lorenzo P, /Attraction_Review-g777725-d10273766-Reviews-Mura_poligonali_urbane_di_Alatri-Alatri_Province_of_Frosinone_Lazio.html
Mura poligonali urbane di Alatri, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 388406140, 20160702, C6374E1BBB216178BC04EB2F20D77C90, 5.0, 4.5, Lazio2016, /Attraction_Review-g777725-d10273766-Reviews-Mura_poligonali_urbane_di_Alatri-Alatri_Province_of_Frosinone_Lazio.html
Mura poligonali urbane di Alatri, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 386877760, 20160628, AD11E1CAF926321C112C4CA192979BAD, 4.0, 4.5, Viv-Ema-Eli, /Attraction_Review-g777725-d10273766-Reviews-Mura_poligonali_urbane_di_Alatri-Alatri_Province_of_Frosinone_Lazio.html
