location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duna 31.5, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 498263990, 20170703, AC685999C6751E2F6CAC56E8BD650EDC, 5.0, 4.0, unico210, /Attraction_Review-g194890-d4773475-Reviews-Duna_31_5-Sabaudia_Province_of_Latina_Lazio.html
Duna 31.5, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 490603044, 20170605, B761459225CEB953127F3E70898593B2, 4.0, 4.0, stella108801, /Attraction_Review-g194890-d4773475-Reviews-Duna_31_5-Sabaudia_Province_of_Latina_Lazio.html
Duna 31.5, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 474456688, 20170410, 1BA5C739D1B6A61BAFA10F4E5E505C42, 5.0, 4.0, 293PaoloC, /Attraction_Review-g194890-d4773475-Reviews-Duna_31_5-Sabaudia_Province_of_Latina_Lazio.html
Duna 31.5, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 411663168, 20160827, 9B43C643D97B02047F37391BBD0F4AA9, 4.0, 4.0, MarcoRotondiCave, /Attraction_Review-g194890-d4773475-Reviews-Duna_31_5-Sabaudia_Province_of_Latina_Lazio.html
Duna 31.5, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 409583212, 20160823, 074A13EB9988CAFD84EDF2B918026BD4, 5.0, 4.0, lelRoma_Italia, /Attraction_Review-g194890-d4773475-Reviews-Duna_31_5-Sabaudia_Province_of_Latina_Lazio.html
Duna 31.5, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 409411333, 20160823, 8FE148B6E64177021F8E457A356BF7FA, 5.0, 4.0, marianna a, /Attraction_Review-g194890-d4773475-Reviews-Duna_31_5-Sabaudia_Province_of_Latina_Lazio.html
Duna 31.5, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 409129153, 20160823, 4C011EABBFB93AED7D7691F4768CC4B4, 5.0, 4.0, Lenny v, /Attraction_Review-g194890-d4773475-Reviews-Duna_31_5-Sabaudia_Province_of_Latina_Lazio.html
Duna 31.5, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 408427644, 20160821, 300975373388BD777A1F4DE204D957EB, 1.0, 4.0, Fabrizio Z, /Attraction_Review-g194890-d4773475-Reviews-Duna_31_5-Sabaudia_Province_of_Latina_Lazio.html
Duna 31.5, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 408242454, 20160821, BBD6DF94EE442A4661267A337E39D1CE, 1.0, 4.0, streghetta14, /Attraction_Review-g194890-d4773475-Reviews-Duna_31_5-Sabaudia_Province_of_Latina_Lazio.html
Duna 31.5, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 403833162, 20160810, 9B4B1C6A9C0E7E34038CD08E07A2A3B2, 5.0, 4.0, Saro_Mardigras, /Attraction_Review-g194890-d4773475-Reviews-Duna_31_5-Sabaudia_Province_of_Latina_Lazio.html
