location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago Diana, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 708046440, 20190909, 927CCC0B4487A614787F830D7E5A9F25, 3.0, 4.0, Viaggiatorepercaso78, /Attraction_Review-g7234615-d8089888-Reviews-Lago_Diana-Cancello_Arnone_Province_of_Caserta_Campania.html
Lago Diana, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 678945595, 20190604, D1FA9904C314FD36EEAB80BB6198813C, 4.0, 4.0, palmaalessandra, /Attraction_Review-g7234615-d8089888-Reviews-Lago_Diana-Cancello_Arnone_Province_of_Caserta_Campania.html
Lago Diana, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 661637296, 20190327, F5B8957B2DF8F113121A51EB65D997C0, 2.0, 4.0, Adamopietro, /Attraction_Review-g7234615-d8089888-Reviews-Lago_Diana-Cancello_Arnone_Province_of_Caserta_Campania.html
Lago Diana, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 627012098, 20181021, 5EBECD62B6857AC15DA250AFB93ADFEE, 5.0, 4.0, Anna S, /Attraction_Review-g7234615-d8089888-Reviews-Lago_Diana-Cancello_Arnone_Province_of_Caserta_Campania.html
Lago Diana, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 603933456, 20180807, 1BE38F4DD69F8E93BB7622B75214CAA9, 2.0, 4.0, Valentino B, /Attraction_Review-g7234615-d8089888-Reviews-Lago_Diana-Cancello_Arnone_Province_of_Caserta_Campania.html
Lago Diana, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 592425056, 20180702, 80D9DCD9FE21AC177F6EE4E1C9AA9E28, 4.0, 4.0, Attilio V, /Attraction_Review-g7234615-d8089888-Reviews-Lago_Diana-Cancello_Arnone_Province_of_Caserta_Campania.html
Lago Diana, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 586680668, 20180611, 237D90C5CEE258C10D2C0967AC154BD9, 4.0, 4.0, pescatoredipolpi, /Attraction_Review-g7234615-d8089888-Reviews-Lago_Diana-Cancello_Arnone_Province_of_Caserta_Campania.html
Lago Diana, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 583422971, 20180528, D0CD9B6592D65CADC941BC220FD63FF2, 5.0, 4.0, Fabrizio C, /Attraction_Review-g7234615-d8089888-Reviews-Lago_Diana-Cancello_Arnone_Province_of_Caserta_Campania.html
Lago Diana, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 554573364, 20180118, F86D5290F054C360BCEB190DC2A4905E, 5.0, 4.0, antonino_calopresti, /Attraction_Review-g7234615-d8089888-Reviews-Lago_Diana-Cancello_Arnone_Province_of_Caserta_Campania.html
Lago Diana, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 517861684, 20170826, E8A32BF33609211AA28DBB47F12F8EA1, 5.0, 4.0, 18668mike68, /Attraction_Review-g7234615-d8089888-Reviews-Lago_Diana-Cancello_Arnone_Province_of_Caserta_Campania.html
