location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
San Giuseppe dei Teatini, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 589469369, 20180621, 9573EEB537A335748ECFA9D974362345, 5.0, 4.5, Lehud93, /Attraction_Review-g187890-d246488-Reviews-San_Giuseppe_dei_Teatini-Palermo_Province_of_Palermo_Sicily.html
San Giuseppe dei Teatini, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 589019969, 20180619, C1DD8918A56EF2EEC33C0ED13FBE4FE5, 4.0, 4.5, asonymous, /Attraction_Review-g187890-d246488-Reviews-San_Giuseppe_dei_Teatini-Palermo_Province_of_Palermo_Sicily.html
San Giuseppe dei Teatini, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 586720431, 20180611, 79ED80308207B00F1AF4F28F6EA427EC, 5.0, 4.5, Ian C, /Attraction_Review-g187890-d246488-Reviews-San_Giuseppe_dei_Teatini-Palermo_Province_of_Palermo_Sicily.html
San Giuseppe dei Teatini, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 579209112, 20180510, 12D996994F1C92BF3C23B3BFBF07E2C8, 5.0, 4.5, 657arashm, /Attraction_Review-g187890-d246488-Reviews-San_Giuseppe_dei_Teatini-Palermo_Province_of_Palermo_Sicily.html
San Giuseppe dei Teatini, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 577881653, 20180504, FE937AE1250FC489FB3A64C810796813, 4.0, 4.5, opossumd, /Attraction_Review-g187890-d246488-Reviews-San_Giuseppe_dei_Teatini-Palermo_Province_of_Palermo_Sicily.html
San Giuseppe dei Teatini, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 576031068, 20180427, 434166BA56423A0D047F92F9281E632C, 3.0, 4.5, ElenaP2205, /Attraction_Review-g187890-d246488-Reviews-San_Giuseppe_dei_Teatini-Palermo_Province_of_Palermo_Sicily.html
San Giuseppe dei Teatini, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 567694019, 20180320, 438BD9C7267FC1356E8C5B3A8FFF5EA4, 5.0, 4.5, dannylimi40, /Attraction_Review-g187890-d246488-Reviews-San_Giuseppe_dei_Teatini-Palermo_Province_of_Palermo_Sicily.html
San Giuseppe dei Teatini, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 566471631, 20180314, AE3B4F98C4AD52D385F1439A786174E7, 5.0, 4.5, Joseph3548, /Attraction_Review-g187890-d246488-Reviews-San_Giuseppe_dei_Teatini-Palermo_Province_of_Palermo_Sicily.html
San Giuseppe dei Teatini, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 552833035, 20180109, 53FB4F080B39B4F4F82496D641DB9BFA, 5.0, 4.5, grtchris, /Attraction_Review-g187890-d246488-Reviews-San_Giuseppe_dei_Teatini-Palermo_Province_of_Palermo_Sicily.html
San Giuseppe dei Teatini, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 551629022, 20180104, 10FBF009885B17BFEFD0EEFAB1309129, 4.0, 4.5, MaryLollen, /Attraction_Review-g187890-d246488-Reviews-San_Giuseppe_dei_Teatini-Palermo_Province_of_Palermo_Sicily.html
