location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Manuel's Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 596597108, 20180716, BCE10E45DCCEE368A0CACDBE0079FC84, 3.0, 4.5, ardnassela85, /Attraction_Review-g1575059-d6962228-Reviews-Manuel_s_Beach-Belvedere_Marittimo_Province_of_Cosenza_Calabria.html
Manuel's Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 591899175, 20180630, 13847E7DD45C8F3777457ECAD027986E, 5.0, 4.5, Giannidig, /Attraction_Review-g1575059-d6962228-Reviews-Manuel_s_Beach-Belvedere_Marittimo_Province_of_Cosenza_Calabria.html
Manuel's Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 591845230, 20180630, 007BF3F7D5394B72847B6CEE40D15119, 5.0, 4.5, rocchio2014, /Attraction_Review-g1575059-d6962228-Reviews-Manuel_s_Beach-Belvedere_Marittimo_Province_of_Cosenza_Calabria.html
Manuel's Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 590439325, 20180624, 4F637BFBBFA287DB7D2E3CEBC337E682, 5.0, 4.5, Erika I, /Attraction_Review-g1575059-d6962228-Reviews-Manuel_s_Beach-Belvedere_Marittimo_Province_of_Cosenza_Calabria.html
Manuel's Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 586337958, 20180610, B0025815148002B986EFC17DF4B3CAC9, 5.0, 4.5, Gianni P, /Attraction_Review-g1575059-d6962228-Reviews-Manuel_s_Beach-Belvedere_Marittimo_Province_of_Cosenza_Calabria.html
Manuel's Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 526603120, 20170922, 50D09AF287E08059472E9921AB19E620, 5.0, 4.5, alosza, /Attraction_Review-g1575059-d6962228-Reviews-Manuel_s_Beach-Belvedere_Marittimo_Province_of_Cosenza_Calabria.html
Manuel's Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 520150203, 20170901, C91711ED31C8BF25F6491849994EADA5, 4.0, 4.5, Francy72, /Attraction_Review-g1575059-d6962228-Reviews-Manuel_s_Beach-Belvedere_Marittimo_Province_of_Cosenza_Calabria.html
Manuel's Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 518902184, 20170829, CCFAB6DE70B6B6ABC21BF70EE814050F, 4.0, 4.5, Antonio Q, /Attraction_Review-g1575059-d6962228-Reviews-Manuel_s_Beach-Belvedere_Marittimo_Province_of_Cosenza_Calabria.html
Manuel's Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 518513221, 20170828, BD66576C3FDDA2B695A5B522E6808D1E, 4.0, 4.5, ancamichi1, /Attraction_Review-g1575059-d6962228-Reviews-Manuel_s_Beach-Belvedere_Marittimo_Province_of_Cosenza_Calabria.html
Manuel's Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 518510273, 20170828, A40D1E078416B9BA6D87DC4BFE99EB0F, 4.0, 4.5, Piskuano, /Attraction_Review-g1575059-d6962228-Reviews-Manuel_s_Beach-Belvedere_Marittimo_Province_of_Cosenza_Calabria.html
