location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bellagio Express Train, Transportation & Mass Transportation Systems, #lat#, #lng#, 620237100, 20180928, E5A6CD9D3E5B58E79D7A5F116C06DD4A, 3.0, 4.0, lesleym806, /Attraction_Review-g187834-d13565231-Reviews-Bellagio_Express_Train-Bellagio_Lake_Como_Lombardy.html
Bellagio Express Train, Transportation & Mass Transportation Systems, #lat#, #lng#, 618637256, 20180922, 0B34188BC90910956B2E66AC6BFF874F, 4.0, 4.0, ColinBern, /Attraction_Review-g187834-d13565231-Reviews-Bellagio_Express_Train-Bellagio_Lake_Como_Lombardy.html
Bellagio Express Train, Transportation & Mass Transportation Systems, #lat#, #lng#, 615292759, 20180909, C93F3115CCE74DC6A9D3ABBC77066A5A, 5.0, 4.0, Angela C, /Attraction_Review-g187834-d13565231-Reviews-Bellagio_Express_Train-Bellagio_Lake_Como_Lombardy.html
Bellagio Express Train, Transportation & Mass Transportation Systems, #lat#, #lng#, 612392695, 20180830, 4EBA84050B3E86B9AEC591764C5270D8, 4.0, 4.0, W4142HDpatricks, /Attraction_Review-g187834-d13565231-Reviews-Bellagio_Express_Train-Bellagio_Lake_Como_Lombardy.html
Bellagio Express Train, Transportation & Mass Transportation Systems, #lat#, #lng#, 601493978, 20180731, FB60345AF63557F45B604D7D57AD82D8, 3.0, 4.0, Violet G, /Attraction_Review-g187834-d13565231-Reviews-Bellagio_Express_Train-Bellagio_Lake_Como_Lombardy.html
Bellagio Express Train, Transportation & Mass Transportation Systems, #lat#, #lng#, 597332820, 20180718, 8B08F1A4D53C67AE4475EDFF9BEDE580, 5.0, 4.0, kathycK8096IJ, /Attraction_Review-g187834-d13565231-Reviews-Bellagio_Express_Train-Bellagio_Lake_Como_Lombardy.html
Bellagio Express Train, Transportation & Mass Transportation Systems, #lat#, #lng#, 583542704, 20180529, 75324E50E1C1D42E690B4A3FA07B3074, 2.0, 4.0, MAnita84, /Attraction_Review-g187834-d13565231-Reviews-Bellagio_Express_Train-Bellagio_Lake_Como_Lombardy.html
Bellagio Express Train, Transportation & Mass Transportation Systems, #lat#, #lng#, 581686670, 20180521, A44D41149EABB023E04A7E8941693B01, 3.0, 4.0, Robert L, /Attraction_Review-g187834-d13565231-Reviews-Bellagio_Express_Train-Bellagio_Lake_Como_Lombardy.html
Bellagio Express Train, Transportation & Mass Transportation Systems, #lat#, #lng#, 581686553, 20180521, DAA49BBBCBEB54797AB3EEC2DC21F7C8, 5.0, 4.0, patriciad378, /Attraction_Review-g187834-d13565231-Reviews-Bellagio_Express_Train-Bellagio_Lake_Como_Lombardy.html
Bellagio Express Train, Transportation & Mass Transportation Systems, #lat#, #lng#, 580557114, 20180516, 864197039EB0D467192F1195B638917C, 5.0, 4.0, 21budw, /Attraction_Review-g187834-d13565231-Reviews-Bellagio_Express_Train-Bellagio_Lake_Como_Lombardy.html
