location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Statua di Domenico Modugno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 710091369, 20190915, 4FCC5A7766791FC81429D6A8AC465676, 4.0, 4.0, Seeking True Q, /Attraction_Review-g635875-d4164572-Reviews-Statua_di_Domenico_Modugno-Polignano_a_Mare_Province_of_Bari_Puglia.html
Statua di Domenico Modugno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 708931827, 20190911, C8719E240F6FC102420807484E6EECD6, 4.0, 4.0, MiltonKanno, /Attraction_Review-g635875-d4164572-Reviews-Statua_di_Domenico_Modugno-Polignano_a_Mare_Province_of_Bari_Puglia.html
Statua di Domenico Modugno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 707832481, 20190908, A03A9F9DD67899F304A503526538EB92, 4.0, 4.0, Brizzytravel, /Attraction_Review-g635875-d4164572-Reviews-Statua_di_Domenico_Modugno-Polignano_a_Mare_Province_of_Bari_Puglia.html
Statua di Domenico Modugno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 706502605, 20190904, 2C178C0C87EE34DB64091B92BB530387, 4.0, 4.0, Cherievani, /Attraction_Review-g635875-d4164572-Reviews-Statua_di_Domenico_Modugno-Polignano_a_Mare_Province_of_Bari_Puglia.html
Statua di Domenico Modugno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 691411603, 20190721, D3AAE0923B34B73CA04F57A2183AC2CE, 3.0, 4.0, nawalb9393, /Attraction_Review-g635875-d4164572-Reviews-Statua_di_Domenico_Modugno-Polignano_a_Mare_Province_of_Bari_Puglia.html
Statua di Domenico Modugno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 687917896, 20190708, D571B9FCB77A678DEB3C17D31717C7E4, 3.0, 4.0, Chris C, /Attraction_Review-g635875-d4164572-Reviews-Statua_di_Domenico_Modugno-Polignano_a_Mare_Province_of_Bari_Puglia.html
Statua di Domenico Modugno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 687263350, 20190706, 9B5306DE0182F4CA6C537E9276E6DA99, 5.0, 4.0, keithpI29YF, /Attraction_Review-g635875-d4164572-Reviews-Statua_di_Domenico_Modugno-Polignano_a_Mare_Province_of_Bari_Puglia.html
Statua di Domenico Modugno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 685347771, 20190629, EA8D989E8AB9B631713505D28954EC3B, 5.0, 4.0, johjbolt, /Attraction_Review-g635875-d4164572-Reviews-Statua_di_Domenico_Modugno-Polignano_a_Mare_Province_of_Bari_Puglia.html
Statua di Domenico Modugno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 683391666, 20190622, C97EA8BEA9BF20117284BD069FE674AD, 4.0, 4.0, Philip P, /Attraction_Review-g635875-d4164572-Reviews-Statua_di_Domenico_Modugno-Polignano_a_Mare_Province_of_Bari_Puglia.html
Statua di Domenico Modugno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 680776161, 20190611, DFD602AD4CFAFDBE25BF06C7A92E7F58, 3.0, 4.0, DeepeeSurrey, /Attraction_Review-g635875-d4164572-Reviews-Statua_di_Domenico_Modugno-Polignano_a_Mare_Province_of_Bari_Puglia.html
