location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Passeggiata Eugenio Montale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 284839873, 20150701, E6A1541483EEB3088E352C4AE319AAC9, 5.0, 4.5, Andrea C, /Attraction_Review-g1810905-d4549616-Reviews-Passeggiata_Eugenio_Montale-Albisola_Superiore_Italian_Riviera_Liguria.html
Passeggiata Eugenio Montale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 271913570, 20150514, 3475711633FF9C5B5775272BFBCB34FB, 5.0, 4.5, IsabellaR2013, /Attraction_Review-g1810905-d4549616-Reviews-Passeggiata_Eugenio_Montale-Albisola_Superiore_Italian_Riviera_Liguria.html
Passeggiata Eugenio Montale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 257328854, 20150302, 38A7FEA927DCC4A03D5A908054D332C3, 4.0, 4.5, 333lidia, /Attraction_Review-g1810905-d4549616-Reviews-Passeggiata_Eugenio_Montale-Albisola_Superiore_Italian_Riviera_Liguria.html
Passeggiata Eugenio Montale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 251262997, 20150127, D20DDC79E81055A8FDF4E59A007E139B, 4.0, 4.5, Gianlu-Carla, /Attraction_Review-g1810905-d4549616-Reviews-Passeggiata_Eugenio_Montale-Albisola_Superiore_Italian_Riviera_Liguria.html
Passeggiata Eugenio Montale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 226642370, 20140903, C9C67ADD7FAE50EE97E31A64B2E9A0EC, 4.0, 4.5, iolandaLombardia, /Attraction_Review-g1810905-d4549616-Reviews-Passeggiata_Eugenio_Montale-Albisola_Superiore_Italian_Riviera_Liguria.html
Passeggiata Eugenio Montale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 224494313, 20140826, 8B52F7C1CD56F2DC5CE24300AA3FF234, 5.0, 4.5, Sherazady, /Attraction_Review-g1810905-d4549616-Reviews-Passeggiata_Eugenio_Montale-Albisola_Superiore_Italian_Riviera_Liguria.html
Passeggiata Eugenio Montale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 222810658, 20140818, CC994D2966A1D089C39D7E2A722563F8, 5.0, 4.5, Gepi57, /Attraction_Review-g1810905-d4549616-Reviews-Passeggiata_Eugenio_Montale-Albisola_Superiore_Italian_Riviera_Liguria.html
Passeggiata Eugenio Montale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 217813428, 20140727, 8A10D5B6ABC9CF16D3D68EB94DE87022, 4.0, 4.5, 906francesco1954, /Attraction_Review-g1810905-d4549616-Reviews-Passeggiata_Eugenio_Montale-Albisola_Superiore_Italian_Riviera_Liguria.html
Passeggiata Eugenio Montale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 215820611, 20140716, 098CBF8F086B8EC1F0A21FF8E4FB091E, 3.0, 4.5, Patrizia  T, /Attraction_Review-g1810905-d4549616-Reviews-Passeggiata_Eugenio_Montale-Albisola_Superiore_Italian_Riviera_Liguria.html
Passeggiata Eugenio Montale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 215326508, 20140714, E82E2F31BF76AB4A0FF66547A268C32E, 3.0, 4.5, Cinzia M, /Attraction_Review-g1810905-d4549616-Reviews-Passeggiata_Eugenio_Montale-Albisola_Superiore_Italian_Riviera_Liguria.html
