location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Severino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 699998932, 20190817, AD130648578525711B6B1A6614D36D44, 4.0, 4.0, 150morganina, /Attraction_Review-g672717-d12048736-Reviews-Chiesa_di_San_Severino-Spello_Province_of_Perugia_Umbria.html
Chiesa di San Severino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 691439445, 20190721, 044CAF2B4BA89156A3BDA975DF98D9CE, 4.0, 4.0, alino62, /Attraction_Review-g672717-d12048736-Reviews-Chiesa_di_San_Severino-Spello_Province_of_Perugia_Umbria.html
Chiesa di San Severino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 689584291, 20190714, 45C403CB45DE82D708F8244E0D5E40E8, 4.0, 4.0, Conte_Kain, /Attraction_Review-g672717-d12048736-Reviews-Chiesa_di_San_Severino-Spello_Province_of_Perugia_Umbria.html
Chiesa di San Severino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 671201426, 20190503, 5C425E29FDA6DC169B157680B52D02F0, 4.0, 4.0, Fabrizio A, /Attraction_Review-g672717-d12048736-Reviews-Chiesa_di_San_Severino-Spello_Province_of_Perugia_Umbria.html
Chiesa di San Severino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 670697572, 20190501, 0B905A2AC0D602B07AA216680EFC00FC, 3.0, 4.0, miky7418784, /Attraction_Review-g672717-d12048736-Reviews-Chiesa_di_San_Severino-Spello_Province_of_Perugia_Umbria.html
Chiesa di San Severino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 668850857, 20190424, 4B2C9E6ADC83E36032AB7A199B7100D5, 4.0, 4.0, micaela b, /Attraction_Review-g672717-d12048736-Reviews-Chiesa_di_San_Severino-Spello_Province_of_Perugia_Umbria.html
Chiesa di San Severino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 664793364, 20190408, 363EDB2A45468EDD101628403DD01FCA, 4.0, 4.0, 957mauroc, /Attraction_Review-g672717-d12048736-Reviews-Chiesa_di_San_Severino-Spello_Province_of_Perugia_Umbria.html
Chiesa di San Severino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 664321982, 20190406, 4C330BF893AB9A7D4FF76B3BF84585D7, 5.0, 4.0, 24flop, /Attraction_Review-g672717-d12048736-Reviews-Chiesa_di_San_Severino-Spello_Province_of_Perugia_Umbria.html
Chiesa di San Severino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 648390818, 20190126, FC9EA45AA5402EF9C4143D5EF9C36B50, 4.0, 4.0, Attilio V, /Attraction_Review-g672717-d12048736-Reviews-Chiesa_di_San_Severino-Spello_Province_of_Perugia_Umbria.html
Chiesa di San Severino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 636034959, 20181127, DC4E56FD11A9773AD9E92CFCD5D5BA3E, 4.0, 4.0, chiccacci0, /Attraction_Review-g672717-d12048736-Reviews-Chiesa_di_San_Severino-Spello_Province_of_Perugia_Umbria.html
