location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tempio di Venere, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 323593906, 20151101, A43FC6ABB133A14746D609EB9EFFCB32, 4.0, 4.0, ChauhanRuchi, /Attraction_Review-g187786-d4786627-Reviews-Tempio_di_Venere-Pompeii_Province_of_Naples_Campania.html
Tempio di Venere, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 319201187, 20151015, EE570A99C23657E4C24B109AE98FE1F3, 3.0, 4.0, seafare74, /Attraction_Review-g187786-d4786627-Reviews-Tempio_di_Venere-Pompeii_Province_of_Naples_Campania.html
Tempio di Venere, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 311178251, 20150916, DB4FF585DADC451BF98EE7C2D471930A, 4.0, 4.0, Kevin D, /Attraction_Review-g187786-d4786627-Reviews-Tempio_di_Venere-Pompeii_Province_of_Naples_Campania.html
Tempio di Venere, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 308323443, 20150908, 76BFE85BED1611483C539E906905C7ED, 5.0, 4.0, maltesefalcon43, /Attraction_Review-g187786-d4786627-Reviews-Tempio_di_Venere-Pompeii_Province_of_Naples_Campania.html
Tempio di Venere, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 286241796, 20150706, 403B5CE986C8E87939DCF289290E8095, 4.0, 4.0, Grover R, /Attraction_Review-g187786-d4786627-Reviews-Tempio_di_Venere-Pompeii_Province_of_Naples_Campania.html
Tempio di Venere, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 226158009, 20140901, 8D3AA32C8F30084CA12CC480EF4E9C9B, 4.0, 4.0, CFS16, /Attraction_Review-g187786-d4786627-Reviews-Tempio_di_Venere-Pompeii_Province_of_Naples_Campania.html
Tempio di Venere, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 223715484, 20140822, 124AC7FFEC575BD80BDB0D3A452F9CCB, 4.0, 4.0, ET-retired, /Attraction_Review-g187786-d4786627-Reviews-Tempio_di_Venere-Pompeii_Province_of_Naples_Campania.html
Tempio di Venere, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 211064969, 20140619, 734F14B08F7E6D5002AD1D6C204BF7DD, 4.0, 4.0, Garfield_1990, /Attraction_Review-g187786-d4786627-Reviews-Tempio_di_Venere-Pompeii_Province_of_Naples_Campania.html
Tempio di Venere, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 189174043, 20131231, B029262C2AF31DFBDAAB50FC068B125F, 4.0, 4.0, John Dan K, /Attraction_Review-g187786-d4786627-Reviews-Tempio_di_Venere-Pompeii_Province_of_Naples_Campania.html
Tempio di Venere, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 177582414, 20130917, 9C6BECA146AF780F255A9B317A9D6536, 4.0, 4.0, Magellano81, /Attraction_Review-g187786-d4786627-Reviews-Tempio_di_Venere-Pompeii_Province_of_Naples_Campania.html
