location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Laguna di Marano, Nature & Parks & Bodies of Water, #lat#, #lng#, 643343168, 20190103, AC94CD65B35E105787CCE81AAC68BBEE, 5.0, 4.5, VonMi1967, /Attraction_Review-g1986857-d12344267-Reviews-Laguna_di_Marano-Marano_Lagunare_Province_of_Udine_Friuli_Venezia_Giulia.html
Laguna di Marano, Nature & Parks & Bodies of Water, #lat#, #lng#, 630692233, 20181104, 5B7B4ABBE333FEB2899248FC432DD708, 4.0, 4.5, pierreboy, /Attraction_Review-g1986857-d12344267-Reviews-Laguna_di_Marano-Marano_Lagunare_Province_of_Udine_Friuli_Venezia_Giulia.html
Laguna di Marano, Nature & Parks & Bodies of Water, #lat#, #lng#, 615516342, 20180910, B0081F2E6D3F410E9653C01DBEC370F1, 5.0, 4.5, Paola B, /Attraction_Review-g1986857-d12344267-Reviews-Laguna_di_Marano-Marano_Lagunare_Province_of_Udine_Friuli_Venezia_Giulia.html
Laguna di Marano, Nature & Parks & Bodies of Water, #lat#, #lng#, 606941921, 20180816, 465FF2A6CDBD48B9208472D17E4F65F0, 5.0, 4.5, RobertoC668, /Attraction_Review-g1986857-d12344267-Reviews-Laguna_di_Marano-Marano_Lagunare_Province_of_Udine_Friuli_Venezia_Giulia.html
Laguna di Marano, Nature & Parks & Bodies of Water, #lat#, #lng#, 543445771, 20171126, 18905F8A62E5E49603D8A82B19A47A20, 4.0, 4.5, Testerando, /Attraction_Review-g1986857-d12344267-Reviews-Laguna_di_Marano-Marano_Lagunare_Province_of_Udine_Friuli_Venezia_Giulia.html
Laguna di Marano, Nature & Parks & Bodies of Water, #lat#, #lng#, 530793296, 20171007, E3A1CBC4A1F8765E99BB357189F57D35, 5.0, 4.5, paolouccello1940, /Attraction_Review-g1986857-d12344267-Reviews-Laguna_di_Marano-Marano_Lagunare_Province_of_Udine_Friuli_Venezia_Giulia.html
Laguna di Marano, Nature & Parks & Bodies of Water, #lat#, #lng#, 513167684, 20170815, 460D01F1C9705630E06405BD1389C1FB, 5.0, 4.5, Zello84, /Attraction_Review-g1986857-d12344267-Reviews-Laguna_di_Marano-Marano_Lagunare_Province_of_Udine_Friuli_Venezia_Giulia.html
Laguna di Marano, Nature & Parks & Bodies of Water, #lat#, #lng#, 497894498, 20170702, CE37B91BE700F9F42D29BDDC44EFAE67, 5.0, 4.5, Linda S, /Attraction_Review-g1986857-d12344267-Reviews-Laguna_di_Marano-Marano_Lagunare_Province_of_Udine_Friuli_Venezia_Giulia.html
Laguna di Marano, Nature & Parks & Bodies of Water, #lat#, #lng#, 483091743, 20170509, E0FFEC4C75FD54F033FFA2FA474B5DA3, 5.0, 4.5, Maria Luisa T, /Attraction_Review-g1986857-d12344267-Reviews-Laguna_di_Marano-Marano_Lagunare_Province_of_Udine_Friuli_Venezia_Giulia.html
Laguna di Marano, Nature & Parks & Bodies of Water, #lat#, #lng#, 481171595, 20170503, 96AA2C3B6551AF3438228E4C0BFFC9E8, 5.0, 4.5, Alby911, /Attraction_Review-g1986857-d12344267-Reviews-Laguna_di_Marano-Marano_Lagunare_Province_of_Udine_Friuli_Venezia_Giulia.html
