location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monumento a Cristo Re e Santuario della Maddalena, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 601108020, 20180730, 639BAAD3E0D526DEDA4A5B4AAE0FF0A7, 4.0, 4.0, Lukesky71, /Attraction_Review-g1180048-d6920491-Reviews-Monumento_a_Cristo_Re_e_Santuario_della_Maddalena-Bienno_Province_of_Brescia_Lom.html
Monumento a Cristo Re e Santuario della Maddalena, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 576899039, 20180430, 173C0B2443492ECDDB12DB05DDB3FA85, 4.0, 4.0, Riccardo173, /Attraction_Review-g1180048-d6920491-Reviews-Monumento_a_Cristo_Re_e_Santuario_della_Maddalena-Bienno_Province_of_Brescia_Lom.html
Monumento a Cristo Re e Santuario della Maddalena, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 516821941, 20170823, 42B3D0EBA3CDE10BA46359E129D23BF4, 5.0, 4.0, AnnaMsab, /Attraction_Review-g1180048-d6920491-Reviews-Monumento_a_Cristo_Re_e_Santuario_della_Maddalena-Bienno_Province_of_Brescia_Lom.html
Monumento a Cristo Re e Santuario della Maddalena, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 466439228, 20170312, DD1AE407B78CD3585B59E4BF20F0574E, 5.0, 4.0, matteobresa, /Attraction_Review-g1180048-d6920491-Reviews-Monumento_a_Cristo_Re_e_Santuario_della_Maddalena-Bienno_Province_of_Brescia_Lom.html
Monumento a Cristo Re e Santuario della Maddalena, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 443273871, 20161210, E6BB31FE4079E674A157A786B3F3EAFE, 4.0, 4.0, Donismarti, /Attraction_Review-g1180048-d6920491-Reviews-Monumento_a_Cristo_Re_e_Santuario_della_Maddalena-Bienno_Province_of_Brescia_Lom.html
Monumento a Cristo Re e Santuario della Maddalena, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 417875376, 20160913, C579ECC5C60DF97A8CC4DA6BC93E8994, 5.0, 4.0, 555omarf, /Attraction_Review-g1180048-d6920491-Reviews-Monumento_a_Cristo_Re_e_Santuario_della_Maddalena-Bienno_Province_of_Brescia_Lom.html
Monumento a Cristo Re e Santuario della Maddalena, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 417371427, 20160912, 7F271C367034CB4B7C8106C7076D5D50, 5.0, 4.0, Bonfa75, /Attraction_Review-g1180048-d6920491-Reviews-Monumento_a_Cristo_Re_e_Santuario_della_Maddalena-Bienno_Province_of_Brescia_Lom.html
Monumento a Cristo Re e Santuario della Maddalena, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 414867144, 20160905, 5DE58F6FD386130A4FA257FCF3A168BB, 4.0, 4.0, maxsubcuba, /Attraction_Review-g1180048-d6920491-Reviews-Monumento_a_Cristo_Re_e_Santuario_della_Maddalena-Bienno_Province_of_Brescia_Lom.html
Monumento a Cristo Re e Santuario della Maddalena, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 414664294, 20160904, 22F8DB6EE703E8F83B8C494BDE1A3055, 5.0, 4.0, Gianluigi G, /Attraction_Review-g1180048-d6920491-Reviews-Monumento_a_Cristo_Re_e_Santuario_della_Maddalena-Bienno_Province_of_Brescia_Lom.html
Monumento a Cristo Re e Santuario della Maddalena, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 411261854, 20160826, AE76F28F755E6C7CB2C01D4C6AB8BCBA, 5.0, 4.0, 191milenab, /Attraction_Review-g1180048-d6920491-Reviews-Monumento_a_Cristo_Re_e_Santuario_della_Maddalena-Bienno_Province_of_Brescia_Lom.html
