location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porta dei Leoni, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 535776396, 20171024, 77F2531D9062BF8260224BEF2139FC2A, 4.0, 4.0, lady487, /Attraction_Review-g187871-d8399007-Reviews-Porta_dei_Leoni-Verona_Province_of_Verona_Veneto.html
Porta dei Leoni, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 528826775, 20171001, DC21C4B13F04408B220F9C26A4DD08EB, 4.0, 4.0, Vihren M, /Attraction_Review-g187871-d8399007-Reviews-Porta_dei_Leoni-Verona_Province_of_Verona_Veneto.html
Porta dei Leoni, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 527031145, 20170924, FD4E83CD004623C358B498EB7950EBDE, 4.0, 4.0, frenchi700, /Attraction_Review-g187871-d8399007-Reviews-Porta_dei_Leoni-Verona_Province_of_Verona_Veneto.html
Porta dei Leoni, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 523392269, 20170911, 00D14CAF560EB695F6A34F316767801E, 4.0, 4.0, Alan157243, /Attraction_Review-g187871-d8399007-Reviews-Porta_dei_Leoni-Verona_Province_of_Verona_Veneto.html
Porta dei Leoni, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 521988078, 20170906, 019EA2536C5860D8174C5E1238E8CFD6, 3.0, 4.0, kkh11111, /Attraction_Review-g187871-d8399007-Reviews-Porta_dei_Leoni-Verona_Province_of_Verona_Veneto.html
Porta dei Leoni, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 515465134, 20170820, F26DF15F84659B5CFCB9652E6582F47A, 4.0, 4.0, Taxidevil, /Attraction_Review-g187871-d8399007-Reviews-Porta_dei_Leoni-Verona_Province_of_Verona_Veneto.html
Porta dei Leoni, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 504650370, 20170722, 040E8A440CCB2FD1F3A84EB5C8E4D1C4, 3.0, 4.0, FrankGeisler, /Attraction_Review-g187871-d8399007-Reviews-Porta_dei_Leoni-Verona_Province_of_Verona_Veneto.html
Porta dei Leoni, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 503759051, 20170719, CFD15F3787DE4185D43DDB0272DC1716, 3.0, 4.0, rgrant182, /Attraction_Review-g187871-d8399007-Reviews-Porta_dei_Leoni-Verona_Province_of_Verona_Veneto.html
Porta dei Leoni, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 490288737, 20170604, F6621AF2362AAC85B9B22F5D18F7FCB4, 4.0, 4.0, 27Ruben27, /Attraction_Review-g187871-d8399007-Reviews-Porta_dei_Leoni-Verona_Province_of_Verona_Veneto.html
Porta dei Leoni, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 490194230, 20170603, 0D76CE83F1D82C8E558BA8003C668DC5, 4.0, 4.0, Pam c, /Attraction_Review-g187871-d8399007-Reviews-Porta_dei_Leoni-Verona_Province_of_Verona_Veneto.html
