location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bradipo Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 691928230, 20190722, D2E515930294B441A050F4F1321D3AEA, 5.0, 5.0, Alessandra L, /Attraction_Review-g2360043-d14950650-Reviews-Bradipo_Beach-Marebello_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bradipo Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 690110653, 20190716, 5847A21458B7B7A33FA6D573572FAC0E, 5.0, 5.0, rosellini78, /Attraction_Review-g2360043-d14950650-Reviews-Bradipo_Beach-Marebello_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bradipo Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 690032982, 20190716, 6571F04B4A695DFF34AB6262F7C2C0B3, 5.0, 5.0, fiuchina, /Attraction_Review-g2360043-d14950650-Reviews-Bradipo_Beach-Marebello_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bradipo Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 689497944, 20190714, 9DEF6EE7DB7ACCF3663ACEF101F640CB, 5.0, 5.0, jmmy j, /Attraction_Review-g2360043-d14950650-Reviews-Bradipo_Beach-Marebello_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bradipo Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 689384940, 20190713, 2AA7075315491715F32A20B12BBDF8E2, 5.0, 5.0, gaetanoi885, /Attraction_Review-g2360043-d14950650-Reviews-Bradipo_Beach-Marebello_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bradipo Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 689222750, 20190713, 186CF44410865E8B6266556D889C869A, 5.0, 5.0, 3emanuelem, /Attraction_Review-g2360043-d14950650-Reviews-Bradipo_Beach-Marebello_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bradipo Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 688441519, 20190710, 96E5B1AF6AD2B7D46BA8861335F777AB, 5.0, 5.0, ALESSANDRO B, /Attraction_Review-g2360043-d14950650-Reviews-Bradipo_Beach-Marebello_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bradipo Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 687923353, 20190708, 930ECD5117E726A7BDC9709DFD838AD1, 5.0, 5.0, Alice G, /Attraction_Review-g2360043-d14950650-Reviews-Bradipo_Beach-Marebello_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bradipo Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 687598456, 20190707, EFD003DA8ADD0E6C4841FAC9A4E3C3A1, 4.0, 5.0, RobCitzuSimone, /Attraction_Review-g2360043-d14950650-Reviews-Bradipo_Beach-Marebello_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bradipo Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 684967291, 20190628, D71A07B1B0BE72F59499685DAFB1EE86, 5.0, 5.0, Jodie_trips, /Attraction_Review-g2360043-d14950650-Reviews-Bradipo_Beach-Marebello_Rimini_Province_of_Rimini_Emilia_Romagna.html
