location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago di Carezza, Nature & Parks & Bodies of Water, #lat#, #lng#, 500310763, 20170710, 4C24150A1937C14A0F04F4D7B4F3946E, 5.0, 4.5, TizianaDF-86, /Attraction_Review-g1019219-d2257437-Reviews-Lago_di_Carezza-Nova_Levante_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Lago di Carezza, Nature & Parks & Bodies of Water, #lat#, #lng#, 499996333, 20170709, 892DCA4E5180DB1361977BD10B22CF96, 5.0, 4.5, emaviaggi, /Attraction_Review-g1019219-d2257437-Reviews-Lago_di_Carezza-Nova_Levante_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Lago di Carezza, Nature & Parks & Bodies of Water, #lat#, #lng#, 492395735, 20170612, 964C640B68C82E9098D7C4E47077144A, 5.0, 4.5, Alex F, /Attraction_Review-g1019219-d2257437-Reviews-Lago_di_Carezza-Nova_Levante_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Lago di Carezza, Nature & Parks & Bodies of Water, #lat#, #lng#, 489444293, 20170531, 463560C663AFD05E299C534678B13206, 5.0, 4.5, Albtrekker1974, /Attraction_Review-g1019219-d2257437-Reviews-Lago_di_Carezza-Nova_Levante_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Lago di Carezza, Nature & Parks & Bodies of Water, #lat#, #lng#, 489084312, 20170530, 0ECE35E2EE867159BFBCE4AB694DAFBC, 5.0, 4.5, MikeJameson, /Attraction_Review-g1019219-d2257437-Reviews-Lago_di_Carezza-Nova_Levante_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Lago di Carezza, Nature & Parks & Bodies of Water, #lat#, #lng#, 465858891, 20170309, F067F86653E6F305CEDFA77E34283F64, 5.0, 4.5, 292vladv, /Attraction_Review-g1019219-d2257437-Reviews-Lago_di_Carezza-Nova_Levante_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Lago di Carezza, Nature & Parks & Bodies of Water, #lat#, #lng#, 458326043, 20170209, EB02ADC97514B06DBFB6AB4B82C12BDC, 5.0, 4.5, Alpinelover49, /Attraction_Review-g1019219-d2257437-Reviews-Lago_di_Carezza-Nova_Levante_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Lago di Carezza, Nature & Parks & Bodies of Water, #lat#, #lng#, 438452363, 20161119, E5EE816728F058C95602515DD7DB3C89, 5.0, 4.5, moshea887, /Attraction_Review-g1019219-d2257437-Reviews-Lago_di_Carezza-Nova_Levante_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Lago di Carezza, Nature & Parks & Bodies of Water, #lat#, #lng#, 434130155, 20161102, 38AEE7613063791834371898B923B6C0, 5.0, 4.5, Roxana J, /Attraction_Review-g1019219-d2257437-Reviews-Lago_di_Carezza-Nova_Levante_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Lago di Carezza, Nature & Parks & Bodies of Water, #lat#, #lng#, 431672800, 20161025, 49DC0B3C04E59B5AC4BE7EC6B95FE6F7, 4.0, 4.5, RayPays, /Attraction_Review-g1019219-d2257437-Reviews-Lago_di_Carezza-Nova_Levante_Province_of_South_Tyrol_Trentino_Alto_Adige.html
