location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pieve di San Paolo a Vendaso, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 473346810, 20170407, 861EAEA1FDC343E46FA4FEE68A970DD0, 4.0, 4.5, Birba60, /Attraction_Review-g1426369-d8431408-Reviews-Pieve_di_San_Paolo_a_Vendaso-Fivizzano_Province_of_Massa_Carrara_Tuscany.html
Pieve di San Paolo a Vendaso, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 452876014, 20170117, 499EC168CAF2F611FAED7846E5E43E17, 5.0, 4.5, BarbierinoFivizzano, /Attraction_Review-g1426369-d8431408-Reviews-Pieve_di_San_Paolo_a_Vendaso-Fivizzano_Province_of_Massa_Carrara_Tuscany.html
Pieve di San Paolo a Vendaso, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 447009303, 20161227, A5B61CEEB8BBDE5A38111884030F3292, 4.0, 4.5, spedubec, /Attraction_Review-g1426369-d8431408-Reviews-Pieve_di_San_Paolo_a_Vendaso-Fivizzano_Province_of_Massa_Carrara_Tuscany.html
Pieve di San Paolo a Vendaso, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 409993247, 20160824, F03FE32929114DD9E48B1629A5D3A445, 5.0, 4.5, glerma2, /Attraction_Review-g1426369-d8431408-Reviews-Pieve_di_San_Paolo_a_Vendaso-Fivizzano_Province_of_Massa_Carrara_Tuscany.html
Pieve di San Paolo a Vendaso, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 406727045, 20160817, AA5D153A8902717B08C017EF1FD7AD36, 4.0, 4.5, Deomogan, /Attraction_Review-g1426369-d8431408-Reviews-Pieve_di_San_Paolo_a_Vendaso-Fivizzano_Province_of_Massa_Carrara_Tuscany.html
Pieve di San Paolo a Vendaso, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 404532475, 20160812, 75C2355B2D627613372EC82B27AAB3FD, 4.0, 4.5, Giuseppe L, /Attraction_Review-g1426369-d8431408-Reviews-Pieve_di_San_Paolo_a_Vendaso-Fivizzano_Province_of_Massa_Carrara_Tuscany.html
Pieve di San Paolo a Vendaso, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 396806345, 20160725, A000DFF13CCA223B399A3B39205AF82B, 5.0, 4.5, stephaniepomes, /Attraction_Review-g1426369-d8431408-Reviews-Pieve_di_San_Paolo_a_Vendaso-Fivizzano_Province_of_Massa_Carrara_Tuscany.html
Pieve di San Paolo a Vendaso, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 333475903, 20151217, D912C62B0316CBB3BB029EDBB22B9CF9, 5.0, 4.5, matteotti1924, /Attraction_Review-g1426369-d8431408-Reviews-Pieve_di_San_Paolo_a_Vendaso-Fivizzano_Province_of_Massa_Carrara_Tuscany.html
Pieve di San Paolo a Vendaso, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 312029222, 20150920, B555FF78B435947286FF0B55C7D6E53D, 5.0, 4.5, 6272laure, /Attraction_Review-g1426369-d8431408-Reviews-Pieve_di_San_Paolo_a_Vendaso-Fivizzano_Province_of_Massa_Carrara_Tuscany.html
Pieve di San Paolo a Vendaso, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 288746004, 20150713, C5987F141DC3F996370EDB338A98557E, 5.0, 4.5, aldo ursea i, /Attraction_Review-g1426369-d8431408-Reviews-Pieve_di_San_Paolo_a_Vendaso-Fivizzano_Province_of_Massa_Carrara_Tuscany.html
