location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giocabosco, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 173988359, 20130825, F383CBC9CC47C8F853A44BC115C7C068, 5.0, 4.0, Robychiocco, /Attraction_Review-g1514550-d4463275-Reviews-Giocabosco-Gavardo_Province_of_Brescia_Lombardy.html
Giocabosco, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 173776771, 20130824, 461D32975570F3EC096B70C34DD1B272, 4.0, 4.0, Federico M, /Attraction_Review-g1514550-d4463275-Reviews-Giocabosco-Gavardo_Province_of_Brescia_Lombardy.html
Giocabosco, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 172042826, 20130813, 454CDD53C75A58012BFA8825BDE6B31B, 4.0, 4.0, Sara C, /Attraction_Review-g1514550-d4463275-Reviews-Giocabosco-Gavardo_Province_of_Brescia_Lombardy.html
Giocabosco, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 171732319, 20130811, 68568FE6BCCF9C8A524DD44AB2BF2119, 4.0, 4.0, bimbafra27, /Attraction_Review-g1514550-d4463275-Reviews-Giocabosco-Gavardo_Province_of_Brescia_Lombardy.html
Giocabosco, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 171069610, 20130806, 375DEF9EFA7D673D2D4E38FEA0A5BF2C, 4.0, 4.0, MauroBerg, /Attraction_Review-g1514550-d4463275-Reviews-Giocabosco-Gavardo_Province_of_Brescia_Lombardy.html
Giocabosco, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 170805081, 20130805, FCB96045D3C08674238FBB566638C460, 5.0, 4.0, Nadia B, /Attraction_Review-g1514550-d4463275-Reviews-Giocabosco-Gavardo_Province_of_Brescia_Lombardy.html
Giocabosco, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 168532130, 20130722, 1AB01D9DCDF3962686F9E5BD12241E21, 5.0, 4.0, FilippoG1973, /Attraction_Review-g1514550-d4463275-Reviews-Giocabosco-Gavardo_Province_of_Brescia_Lombardy.html
Giocabosco, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 168082034, 20130718, 933B79A921A4B4244B2F14576D593307, 4.0, 4.0, Lucky0075, /Attraction_Review-g1514550-d4463275-Reviews-Giocabosco-Gavardo_Province_of_Brescia_Lombardy.html
Giocabosco, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 167969269, 20130717, CAB8A59CDBB7391EC3D1D1E3856F432A, 4.0, 4.0, Sara75-Otta, /Attraction_Review-g1514550-d4463275-Reviews-Giocabosco-Gavardo_Province_of_Brescia_Lombardy.html
Giocabosco, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 167785112, 20130716, 6332158E6174EEDB66D2838D1CAACD86, 5.0, 4.0, ponga1975, /Attraction_Review-g1514550-d4463275-Reviews-Giocabosco-Gavardo_Province_of_Brescia_Lombardy.html
