location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Avventura Forestavventura, Nature & Parks & Forests, #lat#, #lng#, 407407145, 20160819, A984742CF2804D4DEEDBF4E035C3E67D, 5.0, 4.5, Silvia R, /Attraction_Review-g2140442-d6761207-Reviews-Parco_Avventura_Forestavventura-Monchio_delle_Corti_Province_of_Parma_Emilia_Rom.html
Parco Avventura Forestavventura, Nature & Parks & Forests, #lat#, #lng#, 397583080, 20160726, C7B57E4EDCB9343FDD9E6EC106D153C8, 5.0, 4.5, Trine1970, /Attraction_Review-g2140442-d6761207-Reviews-Parco_Avventura_Forestavventura-Monchio_delle_Corti_Province_of_Parma_Emilia_Rom.html
Parco Avventura Forestavventura, Nature & Parks & Forests, #lat#, #lng#, 344694021, 20160203, 637EC5FB9639699DBB7F2F3A46D00E06, 4.0, 4.5, evemonchio, /Attraction_Review-g2140442-d6761207-Reviews-Parco_Avventura_Forestavventura-Monchio_delle_Corti_Province_of_Parma_Emilia_Rom.html
Parco Avventura Forestavventura, Nature & Parks & Forests, #lat#, #lng#, 305326448, 20150831, E486286E0067A74BC7E831765D126963, 5.0, 4.5, AndreaD651, /Attraction_Review-g2140442-d6761207-Reviews-Parco_Avventura_Forestavventura-Monchio_delle_Corti_Province_of_Parma_Emilia_Rom.html
Parco Avventura Forestavventura, Nature & Parks & Forests, #lat#, #lng#, 305273979, 20150831, A8724E5FE7C3185C5C8D5F03F25B2FA5, 4.0, 4.5, TatyTommy, /Attraction_Review-g2140442-d6761207-Reviews-Parco_Avventura_Forestavventura-Monchio_delle_Corti_Province_of_Parma_Emilia_Rom.html
Parco Avventura Forestavventura, Nature & Parks & Forests, #lat#, #lng#, 302873695, 20150824, 68065ED78231128D0CDF8EAE442965DF, 4.0, 4.5, franknife, /Attraction_Review-g2140442-d6761207-Reviews-Parco_Avventura_Forestavventura-Monchio_delle_Corti_Province_of_Parma_Emilia_Rom.html
Parco Avventura Forestavventura, Nature & Parks & Forests, #lat#, #lng#, 298357168, 20150812, 156F40B68E61C32C1320D26DD462647B, 5.0, 4.5, V523EEstefanob, /Attraction_Review-g2140442-d6761207-Reviews-Parco_Avventura_Forestavventura-Monchio_delle_Corti_Province_of_Parma_Emilia_Rom.html
Parco Avventura Forestavventura, Nature & Parks & Forests, #lat#, #lng#, 297444360, 20150810, F4766F3C102628AB25943AAEA8D90111, 5.0, 4.5, Gianluca G, /Attraction_Review-g2140442-d6761207-Reviews-Parco_Avventura_Forestavventura-Monchio_delle_Corti_Province_of_Parma_Emilia_Rom.html
Parco Avventura Forestavventura, Nature & Parks & Forests, #lat#, #lng#, 293644117, 20150729, 0D5D5A207856E8A5B406F70CEDA829E6, 4.0, 4.5, MarcoMinelli, /Attraction_Review-g2140442-d6761207-Reviews-Parco_Avventura_Forestavventura-Monchio_delle_Corti_Province_of_Parma_Emilia_Rom.html
Parco Avventura Forestavventura, Nature & Parks & Forests, #lat#, #lng#, 293117520, 20150727, 9391D1B164C97FE3D99449C351DB343F, 4.0, 4.5, Federica D, /Attraction_Review-g2140442-d6761207-Reviews-Parco_Avventura_Forestavventura-Monchio_delle_Corti_Province_of_Parma_Emilia_Rom.html
