location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monumento a Dante Alighieri, Sights & Landmarks & Monuments & Statues & Historic Walking Areas, #lat#, #lng#, 576256481, 20180428, 192B57A741ADA7495995BB025A8756BC, 4.0, 4.0, SoCalOregonian, /Attraction_Review-g187895-d10154038-Reviews-Monumento_a_Dante_Alighieri-Florence_Tuscany.html
Monumento a Dante Alighieri, Sights & Landmarks & Monuments & Statues & Historic Walking Areas, #lat#, #lng#, 571633632, 20180407, 7829652F3311A817D31658C3B7D1A8D3, 4.0, 4.0, Phyllis P, /Attraction_Review-g187895-d10154038-Reviews-Monumento_a_Dante_Alighieri-Florence_Tuscany.html
Monumento a Dante Alighieri, Sights & Landmarks & Monuments & Statues & Historic Walking Areas, #lat#, #lng#, 543382621, 20171126, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.0, Manuela L, /Attraction_Review-g187895-d10154038-Reviews-Monumento_a_Dante_Alighieri-Florence_Tuscany.html
Monumento a Dante Alighieri, Sights & Landmarks & Monuments & Statues & Historic Walking Areas, #lat#, #lng#, 543262540, 20171125, EBBA47EB4BC40A911CC9DCBC2D013AC5, 3.0, 4.0, 901aayushk, /Attraction_Review-g187895-d10154038-Reviews-Monumento_a_Dante_Alighieri-Florence_Tuscany.html
Monumento a Dante Alighieri, Sights & Landmarks & Monuments & Statues & Historic Walking Areas, #lat#, #lng#, 537214188, 20171030, 6969664778958E5529FB6C3445D4F4FD, 4.0, 4.0, siddhi261, /Attraction_Review-g187895-d10154038-Reviews-Monumento_a_Dante_Alighieri-Florence_Tuscany.html
Monumento a Dante Alighieri, Sights & Landmarks & Monuments & Statues & Historic Walking Areas, #lat#, #lng#, 528345023, 20170929, 9E25F176227974D2D99C45500D0B396D, 4.0, 4.0, risi59, /Attraction_Review-g187895-d10154038-Reviews-Monumento_a_Dante_Alighieri-Florence_Tuscany.html
Monumento a Dante Alighieri, Sights & Landmarks & Monuments & Statues & Historic Walking Areas, #lat#, #lng#, 528037352, 20170928, 2263C23DD8A594A0E70CC054773BADC7, 4.0, 4.0, F694TAmarkl, /Attraction_Review-g187895-d10154038-Reviews-Monumento_a_Dante_Alighieri-Florence_Tuscany.html
Monumento a Dante Alighieri, Sights & Landmarks & Monuments & Statues & Historic Walking Areas, #lat#, #lng#, 514642749, 20170818, AFFB511F21DF819776CB2F8013034382, 4.0, 4.0, Dimitris L, /Attraction_Review-g187895-d10154038-Reviews-Monumento_a_Dante_Alighieri-Florence_Tuscany.html
Monumento a Dante Alighieri, Sights & Landmarks & Monuments & Statues & Historic Walking Areas, #lat#, #lng#, 440615984, 20161128, 3EE5E646199AB58D197DA75D31B71414, 4.0, 4.0, DilrukshiH, /Attraction_Review-g187895-d10154038-Reviews-Monumento_a_Dante_Alighieri-Florence_Tuscany.html
Monumento a Dante Alighieri, Sights & Landmarks & Monuments & Statues & Historic Walking Areas, #lat#, #lng#, 389808153, 20160706, 55CA467C32712A21DFEC0DA3E57675D9, 4.0, 4.0, jlantern3, /Attraction_Review-g187895-d10154038-Reviews-Monumento_a_Dante_Alighieri-Florence_Tuscany.html
