location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Lodovica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 683598023, 20190623, 1ABB10F0E4E1DDACE0F0AF3E07D85C29, 5.0, 4.5, MonicaC_MB, /Attraction_Review-g1080101-d6499674-Reviews-La_Lodovica-Vimercate_Province_of_Monza_and_Brianza_Lombardy.html
La Lodovica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 678965904, 20190604, 8F04F77618D2F64C51D00FBF2D7BB69D, 3.0, 4.5, elisar41, /Attraction_Review-g1080101-d6499674-Reviews-La_Lodovica-Vimercate_Province_of_Monza_and_Brianza_Lombardy.html
La Lodovica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 596173663, 20180714, 83B9E2E4D9A056E0A2C082DD3768FCB1, 5.0, 4.5, eberett, /Attraction_Review-g1080101-d6499674-Reviews-La_Lodovica-Vimercate_Province_of_Monza_and_Brianza_Lombardy.html
La Lodovica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 564882714, 20180306, DBBDCB22906852B487DA39AB6C9FAD52, 4.0, 4.5, PetereSte, /Attraction_Review-g1080101-d6499674-Reviews-La_Lodovica-Vimercate_Province_of_Monza_and_Brianza_Lombardy.html
La Lodovica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 506839874, 20170729, C922EB3340AC7B47B7D9ED1144C9716D, 4.0, 4.5, Alice S, /Attraction_Review-g1080101-d6499674-Reviews-La_Lodovica-Vimercate_Province_of_Monza_and_Brianza_Lombardy.html
La Lodovica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 498423278, 20170703, 040D715B3669A7ACA832751FDFAE7C2C, 5.0, 4.5, 10carlol, /Attraction_Review-g1080101-d6499674-Reviews-La_Lodovica-Vimercate_Province_of_Monza_and_Brianza_Lombardy.html
La Lodovica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 488404897, 20170528, 83FFB57A98973B6B554FFE42B63ECD83, 5.0, 4.5, Renzo Z, /Attraction_Review-g1080101-d6499674-Reviews-La_Lodovica-Vimercate_Province_of_Monza_and_Brianza_Lombardy.html
La Lodovica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 486784103, 20170523, D300F2081000253FB77AED247D596B11, 5.0, 4.5, SaverioBonvini, /Attraction_Review-g1080101-d6499674-Reviews-La_Lodovica-Vimercate_Province_of_Monza_and_Brianza_Lombardy.html
La Lodovica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 471189016, 20170329, 33F467C6BE2646C1157AB07908C6EE58, 3.0, 4.5, EmanueleR172, /Attraction_Review-g1080101-d6499674-Reviews-La_Lodovica-Vimercate_Province_of_Monza_and_Brianza_Lombardy.html
La Lodovica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 452700018, 20170117, B1A023382CBF040315791D52B14B5D65, 4.0, 4.5, CPC255, /Attraction_Review-g1080101-d6499674-Reviews-La_Lodovica-Vimercate_Province_of_Monza_and_Brianza_Lombardy.html
