location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Marina di Cerveteri, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 670112630, 20190429, 21432E36FE91B23F20355A87ACD2CA86, 5.0, 2.5, Safrasi, /Attraction_Review-g776107-d12865251-Reviews-Marina_di_Cerveteri-Cerveteri_Province_of_Rome_Lazio.html
Marina di Cerveteri, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 661272535, 20190326, B0A9191769162373DBE22601D159D6F1, 4.0, 2.5, luciano m, /Attraction_Review-g776107-d12865251-Reviews-Marina_di_Cerveteri-Cerveteri_Province_of_Rome_Lazio.html
Marina di Cerveteri, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 630871257, 20181104, 38B9E0B005605101C06832006728563E, 3.0, 2.5, Franchini1956, /Attraction_Review-g776107-d12865251-Reviews-Marina_di_Cerveteri-Cerveteri_Province_of_Rome_Lazio.html
Marina di Cerveteri, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 617250951, 20180917, 7F60A9368A4E5D4826E229F9F8A5D9D8, 1.0, 2.5, Mvrlakka, /Attraction_Review-g776107-d12865251-Reviews-Marina_di_Cerveteri-Cerveteri_Province_of_Rome_Lazio.html
Marina di Cerveteri, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 607908932, 20180819, DC703B091522C24FE6EAA6D444224452, 3.0, 2.5, Andreasampaolesi, /Attraction_Review-g776107-d12865251-Reviews-Marina_di_Cerveteri-Cerveteri_Province_of_Rome_Lazio.html
Marina di Cerveteri, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 601931241, 20180801, F88B90C338C960C9C6F5122C9EDD462B, 1.0, 2.5, Federico P, /Attraction_Review-g776107-d12865251-Reviews-Marina_di_Cerveteri-Cerveteri_Province_of_Rome_Lazio.html
Marina di Cerveteri, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 588750492, 20180619, 59C450E20391C51109964D02EF0F4662, 1.0, 2.5, Manu L, /Attraction_Review-g776107-d12865251-Reviews-Marina_di_Cerveteri-Cerveteri_Province_of_Rome_Lazio.html
Marina di Cerveteri, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 576713348, 20180430, A424ECB6437700F0305044CD7B732EEF, 1.0, 2.5, awandi, /Attraction_Review-g776107-d12865251-Reviews-Marina_di_Cerveteri-Cerveteri_Province_of_Rome_Lazio.html
Marina di Cerveteri, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 548804320, 20171222, 921BDFF1140ADA66885003288503876F, 4.0, 2.5, Madjid_Meziane, /Attraction_Review-g776107-d12865251-Reviews-Marina_di_Cerveteri-Cerveteri_Province_of_Rome_Lazio.html
Marina di Cerveteri, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 528320554, 20170929, CCA8D469AA0912D31A19F9E87F57F431, 3.0, 2.5, mdipardo, /Attraction_Review-g776107-d12865251-Reviews-Marina_di_Cerveteri-Cerveteri_Province_of_Rome_Lazio.html
