location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Antica Edicola dei Giornali, Shopping & Antique Stores, #lat#, #lng#, 635802643, 20181126, EBE8D2B0E56107F9690E4F9A1F5488BF, 4.0, 4.0, Monia553, /Attraction_Review-g187848-d2479408-Reviews-Antica_Edicola_dei_Giornali-Mantua_Province_of_Mantua_Lombardy.html
Antica Edicola dei Giornali, Shopping & Antique Stores, #lat#, #lng#, 579019895, 20180509, 13695784E5CDC562E54F50BD8E6FC7B2, 3.0, 4.0, I9333GEmassimilianop, /Attraction_Review-g187848-d2479408-Reviews-Antica_Edicola_dei_Giornali-Mantua_Province_of_Mantua_Lombardy.html
Antica Edicola dei Giornali, Shopping & Antique Stores, #lat#, #lng#, 572288535, 20180409, 4C25E77CD1D5816770070185676DB77C, 3.0, 4.0, stefaniap605, /Attraction_Review-g187848-d2479408-Reviews-Antica_Edicola_dei_Giornali-Mantua_Province_of_Mantua_Lombardy.html
Antica Edicola dei Giornali, Shopping & Antique Stores, #lat#, #lng#, 569840320, 20180331, 2907049CF7BAD64972159DA476C24B36, 2.0, 4.0, Aristofane, /Attraction_Review-g187848-d2479408-Reviews-Antica_Edicola_dei_Giornali-Mantua_Province_of_Mantua_Lombardy.html
Antica Edicola dei Giornali, Shopping & Antique Stores, #lat#, #lng#, 537229600, 20171030, ADDE69CFA4C6A68A981AD700BE33E10F, 4.0, 4.0, PPCI-BG, /Attraction_Review-g187848-d2479408-Reviews-Antica_Edicola_dei_Giornali-Mantua_Province_of_Mantua_Lombardy.html
Antica Edicola dei Giornali, Shopping & Antique Stores, #lat#, #lng#, 536894066, 20171029, 56D81C155D0E6551C99B88E1DAABA601, 4.0, 4.0, silvanos180, /Attraction_Review-g187848-d2479408-Reviews-Antica_Edicola_dei_Giornali-Mantua_Province_of_Mantua_Lombardy.html
Antica Edicola dei Giornali, Shopping & Antique Stores, #lat#, #lng#, 536471545, 20171027, 61B2BC2E5E1D48AE9FCA690A9685FFF2, 5.0, 4.0, simone g, /Attraction_Review-g187848-d2479408-Reviews-Antica_Edicola_dei_Giornali-Mantua_Province_of_Mantua_Lombardy.html
Antica Edicola dei Giornali, Shopping & Antique Stores, #lat#, #lng#, 486763380, 20170523, 12EF3F6FA6FBB89377F90E305D4FC1F3, 5.0, 4.0, rovale_12, /Attraction_Review-g187848-d2479408-Reviews-Antica_Edicola_dei_Giornali-Mantua_Province_of_Mantua_Lombardy.html
Antica Edicola dei Giornali, Shopping & Antique Stores, #lat#, #lng#, 485459830, 20170518, 5C985E2DFDBF30DE6A9B2A66984751F8, 5.0, 4.0, FrancoPalazzi, /Attraction_Review-g187848-d2479408-Reviews-Antica_Edicola_dei_Giornali-Mantua_Province_of_Mantua_Lombardy.html
Antica Edicola dei Giornali, Shopping & Antique Stores, #lat#, #lng#, 476650562, 20170417, AE96F45B384B5B3625A658627E7C46B0, 5.0, 4.0, paolacZ6246KR, /Attraction_Review-g187848-d2479408-Reviews-Antica_Edicola_dei_Giornali-Mantua_Province_of_Mantua_Lombardy.html
