location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giasone Cashmere, Sights & Landmarks & Farms, #lat#, #lng#, 679780380, 20190607, 0E563EB11340907F92403852D5FB0E72, 5.0, 5.0, Sofia T, /Attraction_Review-g6522312-d10718120-Reviews-Giasone_Cashmere-San_Michele_dei_Mucchietti_Sassuolo_Province_of_Modena_Emilia_.html
Giasone Cashmere, Sights & Landmarks & Farms, #lat#, #lng#, 674708150, 20190517, C50D8CC64C4ED5CE1423FD62E1600786, 5.0, 5.0, Federicopuntel, /Attraction_Review-g6522312-d10718120-Reviews-Giasone_Cashmere-San_Michele_dei_Mucchietti_Sassuolo_Province_of_Modena_Emilia_.html
Giasone Cashmere, Sights & Landmarks & Farms, #lat#, #lng#, 632423295, 20181110, 961F98B2CBE92B09CC84A985B971C4DC, 5.0, 5.0, alessiosW1721OL, /Attraction_Review-g6522312-d10718120-Reviews-Giasone_Cashmere-San_Michele_dei_Mucchietti_Sassuolo_Province_of_Modena_Emilia_.html
Giasone Cashmere, Sights & Landmarks & Farms, #lat#, #lng#, 629202930, 20181028, D9C53F9954B164EDE799C927D8DDF003, 5.0, 5.0, jaxmax83, /Attraction_Review-g6522312-d10718120-Reviews-Giasone_Cashmere-San_Michele_dei_Mucchietti_Sassuolo_Province_of_Modena_Emilia_.html
Giasone Cashmere, Sights & Landmarks & Farms, #lat#, #lng#, 596731055, 20180716, F0A4EBC123A644C062B87CE6879D33FA, 5.0, 5.0, Chiara B, /Attraction_Review-g6522312-d10718120-Reviews-Giasone_Cashmere-San_Michele_dei_Mucchietti_Sassuolo_Province_of_Modena_Emilia_.html
Giasone Cashmere, Sights & Landmarks & Farms, #lat#, #lng#, 573154405, 20180413, 5649E8459A203B5A523950EA1CD47727, 4.0, 5.0, Gianfranco E, /Attraction_Review-g6522312-d10718120-Reviews-Giasone_Cashmere-San_Michele_dei_Mucchietti_Sassuolo_Province_of_Modena_Emilia_.html
Giasone Cashmere, Sights & Landmarks & Farms, #lat#, #lng#, 554000914, 20180115, 9C28F33F54C86910043F0C46E6FE89C6, 5.0, 5.0, askoluk, /Attraction_Review-g6522312-d10718120-Reviews-Giasone_Cashmere-San_Michele_dei_Mucchietti_Sassuolo_Province_of_Modena_Emilia_.html
Giasone Cashmere, Sights & Landmarks & Farms, #lat#, #lng#, 475562516, 20170414, CF0992D679CC8DF790495773F89A0FCC, 5.0, 5.0, chlanterivolpi, /Attraction_Review-g6522312-d10718120-Reviews-Giasone_Cashmere-San_Michele_dei_Mucchietti_Sassuolo_Province_of_Modena_Emilia_.html
Giasone Cashmere, Sights & Landmarks & Farms, #lat#, #lng#, 461206767, 20170219, 2F4B89714C27D10272D2E957AE22DF9F, 5.0, 5.0, michlele g, /Attraction_Review-g6522312-d10718120-Reviews-Giasone_Cashmere-San_Michele_dei_Mucchietti_Sassuolo_Province_of_Modena_Emilia_.html
Giasone Cashmere, Sights & Landmarks & Farms, #lat#, #lng#, 448044554, 20161231, 4FEC5D04CD4AEB0CFEE0A56371274C3F, 5.0, 5.0, DaniMeriGabri, /Attraction_Review-g6522312-d10718120-Reviews-Giasone_Cashmere-San_Michele_dei_Mucchietti_Sassuolo_Province_of_Modena_Emilia_.html
