location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fiume Tevere, Nature & Parks & Bodies of Water, #lat#, #lng#, 156823874, 20130406, ACBC54D7A0099BC3BCEF2AD5177F0715, 4.0, 3.5, gsm1121, /Attraction_Review-g187791-d191112-Reviews-Fiume_Tevere-Rome_Lazio.html
Fiume Tevere, Nature & Parks & Bodies of Water, #lat#, #lng#, 155888366, 20130328, 8DCAFEF024E7550E65A8C13D9C564477, 5.0, 3.5, Lucy C, /Attraction_Review-g187791-d191112-Reviews-Fiume_Tevere-Rome_Lazio.html
Fiume Tevere, Nature & Parks & Bodies of Water, #lat#, #lng#, 155861915, 20130327, A91FC0727F138C7A1DCFA6C947EE2ECF, 5.0, 3.5, enjoymentguy, /Attraction_Review-g187791-d191112-Reviews-Fiume_Tevere-Rome_Lazio.html
Fiume Tevere, Nature & Parks & Bodies of Water, #lat#, #lng#, 153498887, 20130301, 46CB4F5103359A979F6F5D7AED355EFA, 5.0, 3.5, jms-on-the-road, /Attraction_Review-g187791-d191112-Reviews-Fiume_Tevere-Rome_Lazio.html
Fiume Tevere, Nature & Parks & Bodies of Water, #lat#, #lng#, 153090164, 20130225, 7EDC2D3A23E5B54CFA993FA4682AC05F, 3.0, 3.5, TTKKK, /Attraction_Review-g187791-d191112-Reviews-Fiume_Tevere-Rome_Lazio.html
Fiume Tevere, Nature & Parks & Bodies of Water, #lat#, #lng#, 149563764, 20130113, 76CF541DD1D088E5C4E3BFA89CA62A9C, 2.0, 3.5, Carlo G, /Attraction_Review-g187791-d191112-Reviews-Fiume_Tevere-Rome_Lazio.html
Fiume Tevere, Nature & Parks & Bodies of Water, #lat#, #lng#, 146627418, 20121202, F8C8B0F56EBB647946F1BE5B6A3758C1, 5.0, 3.5, Vicki C, /Attraction_Review-g187791-d191112-Reviews-Fiume_Tevere-Rome_Lazio.html
Fiume Tevere, Nature & Parks & Bodies of Water, #lat#, #lng#, 146379322, 20121128, 7640EE924C561B938339BF10529FD38F, 4.0, 3.5, YvesLG, /Attraction_Review-g187791-d191112-Reviews-Fiume_Tevere-Rome_Lazio.html
Fiume Tevere, Nature & Parks & Bodies of Water, #lat#, #lng#, 146085684, 20121124, D2CB500D26D6D86D26269F1F7626EFD2, 4.0, 3.5, Alan0351, /Attraction_Review-g187791-d191112-Reviews-Fiume_Tevere-Rome_Lazio.html
Fiume Tevere, Nature & Parks & Bodies of Water, #lat#, #lng#, 145965168, 20121122, 58BE02D58EA7C3793303CFB3B662E271, 4.0, 3.5, Hopelaa, /Attraction_Review-g187791-d191112-Reviews-Fiume_Tevere-Rome_Lazio.html
