location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Garden Sporting Center, Fun & Games & Sports Complexes, #lat#, #lng#, 253167866, 20150208, A352C0DFEC2D1FA617F123DEE0DF5D85, 5.0, 4.0, Beatrice M, /Attraction_Review-g187807-d242567-Reviews-Garden_Sporting_Center-Rimini_Province_of_Rimini_Emilia_Romagna.html
Garden Sporting Center, Fun & Games & Sports Complexes, #lat#, #lng#, 253017154, 20150207, 90A7F54833757C8E462526759FFF1653, 5.0, 4.0, Antonio Angelo T, /Attraction_Review-g187807-d242567-Reviews-Garden_Sporting_Center-Rimini_Province_of_Rimini_Emilia_Romagna.html
Garden Sporting Center, Fun & Games & Sports Complexes, #lat#, #lng#, 252549020, 20150204, 0CBD5AB45B57D15CC83B67BC625F4846, 5.0, 4.0, sergino1012, /Attraction_Review-g187807-d242567-Reviews-Garden_Sporting_Center-Rimini_Province_of_Rimini_Emilia_Romagna.html
Garden Sporting Center, Fun & Games & Sports Complexes, #lat#, #lng#, 252548061, 20150204, A155852CE8435BD40223261CD5F56BDF, 5.0, 4.0, Diana T, /Attraction_Review-g187807-d242567-Reviews-Garden_Sporting_Center-Rimini_Province_of_Rimini_Emilia_Romagna.html
Garden Sporting Center, Fun & Games & Sports Complexes, #lat#, #lng#, 252083614, 20150201, B1BCDC5A49632B460DA42F9C2786EBF6, 5.0, 4.0, Rabab K, /Attraction_Review-g187807-d242567-Reviews-Garden_Sporting_Center-Rimini_Province_of_Rimini_Emilia_Romagna.html
Garden Sporting Center, Fun & Games & Sports Complexes, #lat#, #lng#, 251492700, 20150128, FCB0AC66F5C5C4E4B35CF71A68DB745C, 5.0, 4.0, mellimancini, /Attraction_Review-g187807-d242567-Reviews-Garden_Sporting_Center-Rimini_Province_of_Rimini_Emilia_Romagna.html
Garden Sporting Center, Fun & Games & Sports Complexes, #lat#, #lng#, 249706365, 20150117, 54FC3C4BD36DAF95B1FF724FA4F0A8F1, 1.0, 4.0, Leonardo S, /Attraction_Review-g187807-d242567-Reviews-Garden_Sporting_Center-Rimini_Province_of_Rimini_Emilia_Romagna.html
Garden Sporting Center, Fun & Games & Sports Complexes, #lat#, #lng#, 248068122, 20150107, EACEF1C516F93267506414833D5F6748, 4.0, 4.0, zott12, /Attraction_Review-g187807-d242567-Reviews-Garden_Sporting_Center-Rimini_Province_of_Rimini_Emilia_Romagna.html
Garden Sporting Center, Fun & Games & Sports Complexes, #lat#, #lng#, 242860103, 20141203, 8ED38FA4AD8851D4706DAE15C2F5FE48, 4.0, 4.0, Giuggia07, /Attraction_Review-g187807-d242567-Reviews-Garden_Sporting_Center-Rimini_Province_of_Rimini_Emilia_Romagna.html
Garden Sporting Center, Fun & Games & Sports Complexes, #lat#, #lng#, 236388851, 20141026, 3799E3EFFDE1B93845B00A19BD6E37DE, 5.0, 4.0, Michele T, /Attraction_Review-g187807-d242567-Reviews-Garden_Sporting_Center-Rimini_Province_of_Rimini_Emilia_Romagna.html
