location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Pieve di San Vitale, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 680886043, 20190611, 282078952799166070700D17FC9D0871, 3.0, 4.0, valovo, /Attraction_Review-g1539197-d10817117-Reviews-La_Pieve_di_San_Vitale-Carpineti_Province_of_Reggio_Emilia_Emilia_Romagna.html
La Pieve di San Vitale, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 630535067, 20181103, 602A8E9834E6866AC80A61AB7789A394, 5.0, 4.0, fageti62, /Attraction_Review-g1539197-d10817117-Reviews-La_Pieve_di_San_Vitale-Carpineti_Province_of_Reggio_Emilia_Emilia_Romagna.html
La Pieve di San Vitale, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 626794295, 20181020, 1806911D1323D734E2F5F211F284A62D, 3.0, 4.0, Gabrivecchio, /Attraction_Review-g1539197-d10817117-Reviews-La_Pieve_di_San_Vitale-Carpineti_Province_of_Reggio_Emilia_Emilia_Romagna.html
La Pieve di San Vitale, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 533923345, 20171017, B40F9A59ED751F45D690AFC0BB3791AE, 4.0, 4.0, guttacavatlapidem, /Attraction_Review-g1539197-d10817117-Reviews-La_Pieve_di_San_Vitale-Carpineti_Province_of_Reggio_Emilia_Emilia_Romagna.html
La Pieve di San Vitale, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 515758879, 20170820, 6819F65A8AD8C63A999948D8EC891150, 5.0, 4.0, saccade75, /Attraction_Review-g1539197-d10817117-Reviews-La_Pieve_di_San_Vitale-Carpineti_Province_of_Reggio_Emilia_Emilia_Romagna.html
La Pieve di San Vitale, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 504262143, 20170721, 00ACF6780190F276ABB6907CEAA185DC, 3.0, 4.0, Cirinho69, /Attraction_Review-g1539197-d10817117-Reviews-La_Pieve_di_San_Vitale-Carpineti_Province_of_Reggio_Emilia_Emilia_Romagna.html
La Pieve di San Vitale, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 497832567, 20170701, 75B58ECE855AB77229F230AFF01C3D55, 4.0, 4.0, Roberto G, /Attraction_Review-g1539197-d10817117-Reviews-La_Pieve_di_San_Vitale-Carpineti_Province_of_Reggio_Emilia_Emilia_Romagna.html
La Pieve di San Vitale, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 486340435, 20170522, B71843F9E64A96CF0F723896CE640A24, 4.0, 4.0, 932massimod, /Attraction_Review-g1539197-d10817117-Reviews-La_Pieve_di_San_Vitale-Carpineti_Province_of_Reggio_Emilia_Emilia_Romagna.html
La Pieve di San Vitale, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 478880194, 20170425, CBA77DC6F40526D7C450D16406E066E7, 5.0, 4.0, stefiparma, /Attraction_Review-g1539197-d10817117-Reviews-La_Pieve_di_San_Vitale-Carpineti_Province_of_Reggio_Emilia_Emilia_Romagna.html
La Pieve di San Vitale, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 474029614, 20170410, EB4D8200C39952A3740BC2960EC1367D, 4.0, 4.0, corrado g, /Attraction_Review-g1539197-d10817117-Reviews-La_Pieve_di_San_Vitale-Carpineti_Province_of_Reggio_Emilia_Emilia_Romagna.html
