location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fattoria dei Barbi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 564689995, 20180305, D631E13434262771DFCA4EBC31B5518E, 5.0, 4.0, Vintagepair, /Attraction_Review-g635634-d195910-Reviews-Fattoria_dei_Barbi-Montalcino_Tuscany.html
Fattoria dei Barbi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 553709696, 20180114, 2CA76261CB8F44E763F2917A4F4B4653, 5.0, 4.0, 593meagans, /Attraction_Review-g635634-d195910-Reviews-Fattoria_dei_Barbi-Montalcino_Tuscany.html
Fattoria dei Barbi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 545421624, 20171205, FD9B4626E92E86FBDF509B77536B153C, 1.0, 4.0, ZnKh, /Attraction_Review-g635634-d195910-Reviews-Fattoria_dei_Barbi-Montalcino_Tuscany.html
Fattoria dei Barbi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 530901182, 20171007, 83B584762523C266A34EAA132BF29115, 5.0, 4.0, GPV22, /Attraction_Review-g635634-d195910-Reviews-Fattoria_dei_Barbi-Montalcino_Tuscany.html
Fattoria dei Barbi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 524391615, 20170914, 5C4CC00B92A6616391FC6C4A224DABA6, 3.0, 4.0, Steyfani, /Attraction_Review-g635634-d195910-Reviews-Fattoria_dei_Barbi-Montalcino_Tuscany.html
Fattoria dei Barbi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 516140244, 20170821, BC544E35130679F4CCC744EDE7A7C336, 5.0, 4.0, hbach2017, /Attraction_Review-g635634-d195910-Reviews-Fattoria_dei_Barbi-Montalcino_Tuscany.html
Fattoria dei Barbi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 510010446, 20170808, 8154AA7176F72980CEB01F238A585748, 5.0, 4.0, karinyank, /Attraction_Review-g635634-d195910-Reviews-Fattoria_dei_Barbi-Montalcino_Tuscany.html
Fattoria dei Barbi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 500676940, 20170711, 088E45DC78449C5C0D64C27628B9702F, 2.0, 4.0, FrankY428, /Attraction_Review-g635634-d195910-Reviews-Fattoria_dei_Barbi-Montalcino_Tuscany.html
Fattoria dei Barbi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 499192290, 20170706, 8CA09C562311690262547D5D00D05DCE, 5.0, 4.0, Scott L, /Attraction_Review-g635634-d195910-Reviews-Fattoria_dei_Barbi-Montalcino_Tuscany.html
Fattoria dei Barbi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 495905082, 20170625, B150597764C44A5C5E93D520DDF5A6CA, 4.0, 4.0, Mo1962, /Attraction_Review-g635634-d195910-Reviews-Fattoria_dei_Barbi-Montalcino_Tuscany.html
