location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco della Chiusa, Nature & Parks, #lat#, #lng#, 561033922, 20180217, C480568453658ACD273066265D54F60B, 5.0, 4.5, kirsten_86, /Attraction_Review-g1552725-d1932053-Reviews-Parco_della_Chiusa-Casalecchio_di_Reno_Province_of_Bologna_Emilia_Romagna.html
Parco della Chiusa, Nature & Parks, #lat#, #lng#, 548240498, 20171220, C31F88F113DC618DA7F69CE868040C22, 4.0, 4.5, rosannabonafede, /Attraction_Review-g1552725-d1932053-Reviews-Parco_della_Chiusa-Casalecchio_di_Reno_Province_of_Bologna_Emilia_Romagna.html
Parco della Chiusa, Nature & Parks, #lat#, #lng#, 531709300, 20171010, 31367F8F9772466B185B5854A2D9EFC9, 5.0, 4.5, Treviso83, /Attraction_Review-g1552725-d1932053-Reviews-Parco_della_Chiusa-Casalecchio_di_Reno_Province_of_Bologna_Emilia_Romagna.html
Parco della Chiusa, Nature & Parks, #lat#, #lng#, 526287998, 20170921, 57A676634BC4B0740DC106CBF414530D, 5.0, 4.5, giuseppe6404, /Attraction_Review-g1552725-d1932053-Reviews-Parco_della_Chiusa-Casalecchio_di_Reno_Province_of_Bologna_Emilia_Romagna.html
Parco della Chiusa, Nature & Parks, #lat#, #lng#, 524278159, 20170914, D56411F14733062EBF7DF798C0E2A206, 5.0, 4.5, hendrix1961-2017, /Attraction_Review-g1552725-d1932053-Reviews-Parco_della_Chiusa-Casalecchio_di_Reno_Province_of_Bologna_Emilia_Romagna.html
Parco della Chiusa, Nature & Parks, #lat#, #lng#, 521738983, 20170906, 01FAA79CA8DC6D0CD879507DCF769074, 5.0, 4.5, ericagemini, /Attraction_Review-g1552725-d1932053-Reviews-Parco_della_Chiusa-Casalecchio_di_Reno_Province_of_Bologna_Emilia_Romagna.html
Parco della Chiusa, Nature & Parks, #lat#, #lng#, 502856828, 20170717, B3BE18B344679B785B68B5BE1EB02A4F, 4.0, 4.5, alesceck, /Attraction_Review-g1552725-d1932053-Reviews-Parco_della_Chiusa-Casalecchio_di_Reno_Province_of_Bologna_Emilia_Romagna.html
Parco della Chiusa, Nature & Parks, #lat#, #lng#, 502466772, 20170716, 70EC1D592ADC8EF37A7D80F20CF92A24, 5.0, 4.5, Lamazzadiermanno, /Attraction_Review-g1552725-d1932053-Reviews-Parco_della_Chiusa-Casalecchio_di_Reno_Province_of_Bologna_Emilia_Romagna.html
Parco della Chiusa, Nature & Parks, #lat#, #lng#, 493874283, 20170617, 67769EDA2F5A61D3570AAD05573E34C8, 4.0, 4.5, Archimarchi69, /Attraction_Review-g1552725-d1932053-Reviews-Parco_della_Chiusa-Casalecchio_di_Reno_Province_of_Bologna_Emilia_Romagna.html
Parco della Chiusa, Nature & Parks, #lat#, #lng#, 484067909, 20170514, 11548DE23A03BFCFFC24FA209C204349, 5.0, 4.5, Federico F, /Attraction_Review-g1552725-d1932053-Reviews-Parco_della_Chiusa-Casalecchio_di_Reno_Province_of_Bologna_Emilia_Romagna.html
