location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The shop of Marmoraro, Shopping & Museums & Art Galleries, #lat#, #lng#, 709118129, 20190912, 2D2A0B2B089212CDAEE196D6C6BB09D9, 4.0, 4.5, ReyanshTravellerLove, /Attraction_Review-g187791-d2538018-Reviews-The_shop_of_Marmoraro-Rome_Lazio.html
The shop of Marmoraro, Shopping & Museums & Art Galleries, #lat#, #lng#, 707378608, 20190906, 85CC002B39E6001AE6F2DF8CF8A42E80, 5.0, 4.5, Lozzaos, /Attraction_Review-g187791-d2538018-Reviews-The_shop_of_Marmoraro-Rome_Lazio.html
The shop of Marmoraro, Shopping & Museums & Art Galleries, #lat#, #lng#, 680774079, 20190611, 9E5222CC4AA7FE8DD6BCB2472EEDFF08, 5.0, 4.5, MackBethS, /Attraction_Review-g187791-d2538018-Reviews-The_shop_of_Marmoraro-Rome_Lazio.html
The shop of Marmoraro, Shopping & Museums & Art Galleries, #lat#, #lng#, 669744813, 20190427, 17F38CFFDB86C35FCBA0E4EDF4E1AA76, 5.0, 4.5, lolabana, /Attraction_Review-g187791-d2538018-Reviews-The_shop_of_Marmoraro-Rome_Lazio.html
The shop of Marmoraro, Shopping & Museums & Art Galleries, #lat#, #lng#, 668883919, 20190424, 3607EA15FB56A0D37F813ECB4C2EDEF0, 5.0, 4.5, Bigeasyphil, /Attraction_Review-g187791-d2538018-Reviews-The_shop_of_Marmoraro-Rome_Lazio.html
The shop of Marmoraro, Shopping & Museums & Art Galleries, #lat#, #lng#, 654760177, 20190225, 17AC6F8EA72900ED31BEFF41DE93E696, 5.0, 4.5, Amanda032, /Attraction_Review-g187791-d2538018-Reviews-The_shop_of_Marmoraro-Rome_Lazio.html
The shop of Marmoraro, Shopping & Museums & Art Galleries, #lat#, #lng#, 642053694, 20181228, 1F45C03A3E340A92D79559FAD89207A3, 5.0, 4.5, cd102102, /Attraction_Review-g187791-d2538018-Reviews-The_shop_of_Marmoraro-Rome_Lazio.html
The shop of Marmoraro, Shopping & Museums & Art Galleries, #lat#, #lng#, 622412309, 20181005, 84512F4222FFCCA0EFC4F1615A5423D1, 5.0, 4.5, momofour, /Attraction_Review-g187791-d2538018-Reviews-The_shop_of_Marmoraro-Rome_Lazio.html
The shop of Marmoraro, Shopping & Museums & Art Galleries, #lat#, #lng#, 605040731, 20180810, A68A1077FBCC996A394422AAACA78375, 1.0, 4.5, Duranann, /Attraction_Review-g187791-d2538018-Reviews-The_shop_of_Marmoraro-Rome_Lazio.html
The shop of Marmoraro, Shopping & Museums & Art Galleries, #lat#, #lng#, 593040894, 20180704, 9657907B369F91947B01A60694AAC173, 5.0, 4.5, SunandSandMike, /Attraction_Review-g187791-d2538018-Reviews-The_shop_of_Marmoraro-Rome_Lazio.html
