location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torri Unicredit, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 705752609, 20190902, A3C44E7B8CFDCBA3103BAE083016898B, 5.0, 4.5, Ben927, /Attraction_Review-g187849-d4270196-Reviews-Torri_Unicredit-Milan_Lombardy.html
Torri Unicredit, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 684341798, 20190625, 53E9D1BFA097D0D0EF44F53B7274000A, 5.0, 4.5, BlazUlaga, /Attraction_Review-g187849-d4270196-Reviews-Torri_Unicredit-Milan_Lombardy.html
Torri Unicredit, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 675386668, 20190520, 921BA89C5AB6D8FF0E3E8BC75358A0F1, 4.0, 4.5, B1714D, /Attraction_Review-g187849-d4270196-Reviews-Torri_Unicredit-Milan_Lombardy.html
Torri Unicredit, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 654402417, 20190223, 686D50092F0ED5496FB6040F16692C4F, 3.0, 4.5, PrestonGuild, /Attraction_Review-g187849-d4270196-Reviews-Torri_Unicredit-Milan_Lombardy.html
Torri Unicredit, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 646841689, 20190118, C7EEEE1ED2C164F45BB221A5F7B8ECB9, 4.0, 4.5, T0urist7, /Attraction_Review-g187849-d4270196-Reviews-Torri_Unicredit-Milan_Lombardy.html
Torri Unicredit, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 646027864, 20190115, B30203A522C13004B372D9C09DCFD150, 5.0, 4.5, a1eksandar, /Attraction_Review-g187849-d4270196-Reviews-Torri_Unicredit-Milan_Lombardy.html
Torri Unicredit, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 633642984, 20181115, C6234E8637617C8FCB9AAE9E7C08E702, 4.0, 4.5, Angel-Trails, /Attraction_Review-g187849-d4270196-Reviews-Torri_Unicredit-Milan_Lombardy.html
Torri Unicredit, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 627127007, 20181022, 72BFC6C045DABD14A9945147DB72F54A, 3.0, 4.5, Scott8446, /Attraction_Review-g187849-d4270196-Reviews-Torri_Unicredit-Milan_Lombardy.html
Torri Unicredit, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 616125797, 20180912, 8FFDFBDAE7C613F5D224DB302CEE903A, 5.0, 4.5, paralia_beach_Greece, /Attraction_Review-g187849-d4270196-Reviews-Torri_Unicredit-Milan_Lombardy.html
Torri Unicredit, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 597504141, 20180718, 586D9DD86B45489E06E63F61F2BE9CE9, 4.0, 4.5, Brenton K, /Attraction_Review-g187849-d4270196-Reviews-Torri_Unicredit-Milan_Lombardy.html
