location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Punta della Dogana, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 361197605, 20160403, F3E276812DD492F0DF33B5173059C687, 5.0, 4.5, Helen S, /Attraction_Review-g187870-d1551068-Reviews-Punta_della_Dogana-Venice_Veneto.html
Punta della Dogana, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 351569829, 20160228, 786436A8A16FA15B8631977E28A7D98A, 5.0, 4.5, CD R, /Attraction_Review-g187870-d1551068-Reviews-Punta_della_Dogana-Venice_Veneto.html
Punta della Dogana, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 341125461, 20160119, 3D3F1F810D9FACF84BCB9D4147222B80, 4.0, 4.5, Travelling_LindaG, /Attraction_Review-g187870-d1551068-Reviews-Punta_della_Dogana-Venice_Veneto.html
Punta della Dogana, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 337558512, 20160105, 7B7885BF90FECE73EFCF93C0CF6980BA, 5.0, 4.5, duncansmithnotids, /Attraction_Review-g187870-d1551068-Reviews-Punta_della_Dogana-Venice_Veneto.html
Punta della Dogana, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 335057844, 20151226, 66E269EAA2B716DFFFFFB1F5FB93FA0E, 1.0, 4.5, justhello, /Attraction_Review-g187870-d1551068-Reviews-Punta_della_Dogana-Venice_Veneto.html
Punta della Dogana, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 332276194, 20151212, C369C964512CA374DF1AED3E1A819D5F, 5.0, 4.5, CarysClarke, /Attraction_Review-g187870-d1551068-Reviews-Punta_della_Dogana-Venice_Veneto.html
Punta della Dogana, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 322191058, 20151026, 89BFC7A50D2AA993B2C5323B6DADAED3, 4.0, 4.5, Tarmum, /Attraction_Review-g187870-d1551068-Reviews-Punta_della_Dogana-Venice_Veneto.html
Punta della Dogana, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 319484228, 20151016, 783E022BCA9CE0E2C07313A5A653CBE8, 5.0, 4.5, GranZorro, /Attraction_Review-g187870-d1551068-Reviews-Punta_della_Dogana-Venice_Veneto.html
Punta della Dogana, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 314689499, 20150929, 403F853284549D549CDCA3DD3156184A, 5.0, 4.5, kathy h, /Attraction_Review-g187870-d1551068-Reviews-Punta_della_Dogana-Venice_Veneto.html
Punta della Dogana, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 314512734, 20150928, 1919ED10F3F23C2124893359BDC1AF6F, 5.0, 4.5, Bernard A, /Attraction_Review-g187870-d1551068-Reviews-Punta_della_Dogana-Venice_Veneto.html
