location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro l'Idea, Concerts & Shows & Theaters, #lat#, #lng#, 704694025, 20190830, 5B99796B0BA62B08494F56C36E347556, 4.0, 4.5, S3470KIjennym, /Attraction_Review-g2533492-d6989382-Reviews-Teatro_l_Idea-Sambuca_di_Sicilia_Province_of_Agrigento_Sicily.html
Teatro l'Idea, Concerts & Shows & Theaters, #lat#, #lng#, 598969909, 20180723, 33576068B7BA67DA5FCCB4CA26BE50A5, 5.0, 4.5, Arianna V, /Attraction_Review-g2533492-d6989382-Reviews-Teatro_l_Idea-Sambuca_di_Sicilia_Province_of_Agrigento_Sicily.html
Teatro l'Idea, Concerts & Shows & Theaters, #lat#, #lng#, 594430843, 20180709, AC0931309BE6E49E1FEC6247E7C16DB8, 4.0, 4.5, kecc0p, /Attraction_Review-g2533492-d6989382-Reviews-Teatro_l_Idea-Sambuca_di_Sicilia_Province_of_Agrigento_Sicily.html
Teatro l'Idea, Concerts & Shows & Theaters, #lat#, #lng#, 550166199, 20171230, 7B30C8E5B44E1681FFA0DC524B7A883B, 3.0, 4.5, Musicovagante, /Attraction_Review-g2533492-d6989382-Reviews-Teatro_l_Idea-Sambuca_di_Sicilia_Province_of_Agrigento_Sicily.html
Teatro l'Idea, Concerts & Shows & Theaters, #lat#, #lng#, 438743030, 20161120, 927CB6F05790263FC5096FD386F6BDD5, 4.0, 4.5, frattura, /Attraction_Review-g2533492-d6989382-Reviews-Teatro_l_Idea-Sambuca_di_Sicilia_Province_of_Agrigento_Sicily.html
Teatro l'Idea, Concerts & Shows & Theaters, #lat#, #lng#, 413767506, 20160902, 8D37E6FB435EB12B6ABE3426FEBFDD2E, 5.0, 4.5, White80, /Attraction_Review-g2533492-d6989382-Reviews-Teatro_l_Idea-Sambuca_di_Sicilia_Province_of_Agrigento_Sicily.html
Teatro l'Idea, Concerts & Shows & Theaters, #lat#, #lng#, 404622191, 20160812, 75334E285B91EE75156E34B4E95DB4A1, 5.0, 4.5, rima18, /Attraction_Review-g2533492-d6989382-Reviews-Teatro_l_Idea-Sambuca_di_Sicilia_Province_of_Agrigento_Sicily.html
Teatro l'Idea, Concerts & Shows & Theaters, #lat#, #lng#, 386058548, 20160626, A005B6EDFC208F1B7EA03CCFB51E427A, 5.0, 4.5, Ughe, /Attraction_Review-g2533492-d6989382-Reviews-Teatro_l_Idea-Sambuca_di_Sicilia_Province_of_Agrigento_Sicily.html
Teatro l'Idea, Concerts & Shows & Theaters, #lat#, #lng#, 382356159, 20160613, DA6B3F93048AB288AFFB2F53DF7CF992, 3.0, 4.5, vincenzodD9597FT, /Attraction_Review-g2533492-d6989382-Reviews-Teatro_l_Idea-Sambuca_di_Sicilia_Province_of_Agrigento_Sicily.html
Teatro l'Idea, Concerts & Shows & Theaters, #lat#, #lng#, 369347963, 20160501, 93D7E86FAC32A3014ED26D52CF36DF3E, 5.0, 4.5, GaetanoL162, /Attraction_Review-g2533492-d6989382-Reviews-Teatro_l_Idea-Sambuca_di_Sicilia_Province_of_Agrigento_Sicily.html
