location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cellini Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 485041871, 20170517, 0FD0A985011F01E614E83198F165FE76, 5.0, 3.0, Cioppi21, /Attraction_Review-g1063457-d2422078-Reviews-Cellini_Lounge_Bar-San_Vitaliano_Province_of_Naples_Campania.html
Cellini Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 484988155, 20170517, 5AE7BC265F021193795FA87E8DFD011D, 5.0, 3.0, Carmine C, /Attraction_Review-g1063457-d2422078-Reviews-Cellini_Lounge_Bar-San_Vitaliano_Province_of_Naples_Campania.html
Cellini Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 484926051, 20170517, B6F6B8EC72DB4F40D553057C17E1104D, 5.0, 3.0, Gianluca L, /Attraction_Review-g1063457-d2422078-Reviews-Cellini_Lounge_Bar-San_Vitaliano_Province_of_Naples_Campania.html
Cellini Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 484578388, 20170516, 7057FFE8D0AE8BAEDC4CD5D81DB35B06, 5.0, 3.0, reginetta w, /Attraction_Review-g1063457-d2422078-Reviews-Cellini_Lounge_Bar-San_Vitaliano_Province_of_Naples_Campania.html
Cellini Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 484497038, 20170515, D4BF8F24DAE1B3E94B0BEE41F5C72AD9, 5.0, 3.0, IvIo46, /Attraction_Review-g1063457-d2422078-Reviews-Cellini_Lounge_Bar-San_Vitaliano_Province_of_Naples_Campania.html
Cellini Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 484488277, 20170515, 53F461A41CFA4B4F259F96645E14B70D, 5.0, 3.0, Daniela C, /Attraction_Review-g1063457-d2422078-Reviews-Cellini_Lounge_Bar-San_Vitaliano_Province_of_Naples_Campania.html
Cellini Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 484486313, 20170515, 59E9A092A279EBEDEAC2BD36A77F88EB, 5.0, 3.0, enzopizzanapoli, /Attraction_Review-g1063457-d2422078-Reviews-Cellini_Lounge_Bar-San_Vitaliano_Province_of_Naples_Campania.html
Cellini Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 484477083, 20170515, DA293A61BCC18A0935B67F4CC72AB8FA, 5.0, 3.0, Gianluca D, /Attraction_Review-g1063457-d2422078-Reviews-Cellini_Lounge_Bar-San_Vitaliano_Province_of_Naples_Campania.html
Cellini Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 484453998, 20170515, BDA08188B4F9408C3DF0F9D5DB241F71, 5.0, 3.0, domenicos752, /Attraction_Review-g1063457-d2422078-Reviews-Cellini_Lounge_Bar-San_Vitaliano_Province_of_Naples_Campania.html
Cellini Lounge Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 484411339, 20170515, 7342D1B6CB142DBF8A7F57BC6925D71F, 2.0, 3.0, Giuseppe M, /Attraction_Review-g1063457-d2422078-Reviews-Cellini_Lounge_Bar-San_Vitaliano_Province_of_Naples_Campania.html
