location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte Scaligero (Ponte di Castelvecchio), Sights & Landmarks & Bridges, #lat#, #lng#, 644825701, 20190109, 7BC1B86BF651514537144D75588261AD, 5.0, 4.5, c b, /Attraction_Review-g187871-d202659-Reviews-Ponte_Scaligero_Ponte_di_Castelvecchio-Verona_Province_of_Verona_Veneto.html
Ponte Scaligero (Ponte di Castelvecchio), Sights & Landmarks & Bridges, #lat#, #lng#, 639838833, 20181215, 48787D60FED1473E5EB2F4F9C5EC6597, 5.0, 4.5, PatriciaN05, /Attraction_Review-g187871-d202659-Reviews-Ponte_Scaligero_Ponte_di_Castelvecchio-Verona_Province_of_Verona_Veneto.html
Ponte Scaligero (Ponte di Castelvecchio), Sights & Landmarks & Bridges, #lat#, #lng#, 635268394, 20181123, CB3CA2D7E0F61213FC47A34234676F4D, 4.0, 4.5, somanyfoods, /Attraction_Review-g187871-d202659-Reviews-Ponte_Scaligero_Ponte_di_Castelvecchio-Verona_Province_of_Verona_Veneto.html
Ponte Scaligero (Ponte di Castelvecchio), Sights & Landmarks & Bridges, #lat#, #lng#, 634435206, 20181119, 88768E5FEE3F0202A574D55D74B71F7D, 5.0, 4.5, PKC54, /Attraction_Review-g187871-d202659-Reviews-Ponte_Scaligero_Ponte_di_Castelvecchio-Verona_Province_of_Verona_Veneto.html
Ponte Scaligero (Ponte di Castelvecchio), Sights & Landmarks & Bridges, #lat#, #lng#, 629674559, 20181030, D3FDEF099F0BFD5F013D834B2A43FC2B, 5.0, 4.5, WiMadcitytraveler, /Attraction_Review-g187871-d202659-Reviews-Ponte_Scaligero_Ponte_di_Castelvecchio-Verona_Province_of_Verona_Veneto.html
Ponte Scaligero (Ponte di Castelvecchio), Sights & Landmarks & Bridges, #lat#, #lng#, 629664856, 20181030, 51296713E588B26004CB8A998D16CD52, 5.0, 4.5, scotties00, /Attraction_Review-g187871-d202659-Reviews-Ponte_Scaligero_Ponte_di_Castelvecchio-Verona_Province_of_Verona_Veneto.html
Ponte Scaligero (Ponte di Castelvecchio), Sights & Landmarks & Bridges, #lat#, #lng#, 629296887, 20181029, EF229D5FAFEE938B4F4FCF87F77EBFE4, 5.0, 4.5, Mikhail B, /Attraction_Review-g187871-d202659-Reviews-Ponte_Scaligero_Ponte_di_Castelvecchio-Verona_Province_of_Verona_Veneto.html
Ponte Scaligero (Ponte di Castelvecchio), Sights & Landmarks & Bridges, #lat#, #lng#, 629150070, 20181028, 62EA5A780B68659F835F7115F78029DB, 5.0, 4.5, cordyroy, /Attraction_Review-g187871-d202659-Reviews-Ponte_Scaligero_Ponte_di_Castelvecchio-Verona_Province_of_Verona_Veneto.html
Ponte Scaligero (Ponte di Castelvecchio), Sights & Landmarks & Bridges, #lat#, #lng#, 629022651, 20181027, FDF8A2AF6640C053B2BD3BE8F52A9580, 5.0, 4.5, NH2CA, /Attraction_Review-g187871-d202659-Reviews-Ponte_Scaligero_Ponte_di_Castelvecchio-Verona_Province_of_Verona_Veneto.html
Ponte Scaligero (Ponte di Castelvecchio), Sights & Landmarks & Bridges, #lat#, #lng#, 627624193, 20181023, ACE993C02522ADD5C0E1DC7B290A736B, 4.0, 4.5, elmila, /Attraction_Review-g187871-d202659-Reviews-Ponte_Scaligero_Ponte_di_Castelvecchio-Verona_Province_of_Verona_Veneto.html
