location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Forum of Augustus, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 184901405, 20131116, 398C56E284EF86F1BCC63B4C9B24D103, 4.0, 4.5, Scott8147, /Attraction_Review-g187791-d246083-Reviews-Forum_of_Augustus-Rome_Lazio.html
Forum of Augustus, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 178043062, 20130921, AAF3BC8C3AA4488E44031BA27E4F7BF4, 5.0, 4.5, kazziec, /Attraction_Review-g187791-d246083-Reviews-Forum_of_Augustus-Rome_Lazio.html
Forum of Augustus, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 161692277, 20130524, 910E976B07BAE6B6E81FBC1DC715D82E, 5.0, 4.5, andreaoceandiver, /Attraction_Review-g187791-d246083-Reviews-Forum_of_Augustus-Rome_Lazio.html
Forum of Augustus, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 157623820, 20130413, F5CAB0749D16C4C7C3058B797966299E, 5.0, 4.5, Sag_Mom, /Attraction_Review-g187791-d246083-Reviews-Forum_of_Augustus-Rome_Lazio.html
Forum of Augustus, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 156668137, 20130405, F32DDE4ED751EA939952DF6F7E735652, 5.0, 4.5, theharrogatelady, /Attraction_Review-g187791-d246083-Reviews-Forum_of_Augustus-Rome_Lazio.html
Forum of Augustus, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 151790688, 20130210, 41675C76A218D6DCD9AC8B8E33264BA7, 5.0, 4.5, Zuhra D, /Attraction_Review-g187791-d246083-Reviews-Forum_of_Augustus-Rome_Lazio.html
Forum of Augustus, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 144630694, 20121105, 956EABE53ABE32D7CA966D90ECFD6E71, 5.0, 4.5, PennyG614, /Attraction_Review-g187791-d246083-Reviews-Forum_of_Augustus-Rome_Lazio.html
Forum of Augustus, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 141264609, 20120925, 89E7852412F7F15BD7E1DDF494E16BC1, 3.0, 4.5, MJH1, /Attraction_Review-g187791-d246083-Reviews-Forum_of_Augustus-Rome_Lazio.html
Forum of Augustus, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 140938460, 20120922, 7F29FCDEE7146BF5F7D982EB89F05E6F, 5.0, 4.5, alexisbQ2171RS, /Attraction_Review-g187791-d246083-Reviews-Forum_of_Augustus-Rome_Lazio.html
Forum of Augustus, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 136303225, 20120805, BA9651E318D76869A57CDE0B9E8E8A31, 4.0, 4.5, LorettaR653, /Attraction_Review-g187791-d246083-Reviews-Forum_of_Augustus-Rome_Lazio.html
