location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Pittulongu - La Playa, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 508709883, 20170804, E867736241917984DF19E8B02AC1F1BB, 4.0, 4.0, fredericoa795, /Attraction_Review-g187883-d4560251-Reviews-Spiaggia_Pittulongu_La_Playa-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Pittulongu - La Playa, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 508512377, 20170803, 2D766FF18FDDC0ED453E498DD0E827C0, 5.0, 4.0, zionzionzion, /Attraction_Review-g187883-d4560251-Reviews-Spiaggia_Pittulongu_La_Playa-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Pittulongu - La Playa, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 503967250, 20170720, F4D49E8BD45CE6436DE99D8723DA93D0, 3.0, 4.0, mirandav605, /Attraction_Review-g187883-d4560251-Reviews-Spiaggia_Pittulongu_La_Playa-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Pittulongu - La Playa, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 503889287, 20170720, 5007364BCF936B4520FBF79AD8A4F501, 4.0, 4.0, JohnSonia2010, /Attraction_Review-g187883-d4560251-Reviews-Spiaggia_Pittulongu_La_Playa-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Pittulongu - La Playa, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 502014735, 20170714, 169AF845747A9FCDD01EFD5FAB45CEE7, 3.0, 4.0, 623andreasf, /Attraction_Review-g187883-d4560251-Reviews-Spiaggia_Pittulongu_La_Playa-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Pittulongu - La Playa, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 500010789, 20170709, 99DF3902F527BDE9505C10892CBBEA97, 4.0, 4.0, markmberlin, /Attraction_Review-g187883-d4560251-Reviews-Spiaggia_Pittulongu_La_Playa-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Pittulongu - La Playa, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 498035134, 20170702, EF76B9E784ABEDB80890A61B1332EA41, 5.0, 4.0, Rafal B, /Attraction_Review-g187883-d4560251-Reviews-Spiaggia_Pittulongu_La_Playa-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Pittulongu - La Playa, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 497777933, 20170701, 3D1912A1C8EAF326D9B37D9F3BC3ECB2, 5.0, 4.0, AMMSussex, /Attraction_Review-g187883-d4560251-Reviews-Spiaggia_Pittulongu_La_Playa-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Pittulongu - La Playa, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 489376355, 20170531, D6ECA947DFF2BDF50E0C3B1E7BE6EE05, 5.0, 4.0, piers2017, /Attraction_Review-g187883-d4560251-Reviews-Spiaggia_Pittulongu_La_Playa-Olbia_Province_of_Olbia_Tempio_Sardinia.html
Spiaggia Pittulongu - La Playa, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 485230882, 20170518, 9B3DC3AC2E5AD1892C6EAC1BA2A93385, 3.0, 4.0, KlaudiaSanda, /Attraction_Review-g187883-d4560251-Reviews-Spiaggia_Pittulongu_La_Playa-Olbia_Province_of_Olbia_Tempio_Sardinia.html
