location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Santa Maria della Pieve, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 706453461, 20190904, 4E46E98B27F4EAF658E97C126EDEABF1, 5.0, 4.5, 211giovannab, /Attraction_Review-g1915095-d9996717-Reviews-Santuario_Santa_Maria_della_Pieve-Cavriana_Province_of_Mantua_Lombardy.html
Santuario Santa Maria della Pieve, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 606360306, 20180814, 782322F198956B767577E2974FECF8A1, 4.0, 4.5, fedele76, /Attraction_Review-g1915095-d9996717-Reviews-Santuario_Santa_Maria_della_Pieve-Cavriana_Province_of_Mantua_Lombardy.html
Santuario Santa Maria della Pieve, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 549808165, 20171228, 311504F07B2206A409898D91E75338CD, 5.0, 4.5, Lorenzo C, /Attraction_Review-g1915095-d9996717-Reviews-Santuario_Santa_Maria_della_Pieve-Cavriana_Province_of_Mantua_Lombardy.html
Santuario Santa Maria della Pieve, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 544850072, 20171203, A9278FE0EDFDB04F0412BA587CB04177, 4.0, 4.5, tizianog143, /Attraction_Review-g1915095-d9996717-Reviews-Santuario_Santa_Maria_della_Pieve-Cavriana_Province_of_Mantua_Lombardy.html
Santuario Santa Maria della Pieve, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 521901169, 20170906, F9773745C0AA1C32A09FCEB903E2F0F5, 4.0, 4.5, WarehouseRE, /Attraction_Review-g1915095-d9996717-Reviews-Santuario_Santa_Maria_della_Pieve-Cavriana_Province_of_Mantua_Lombardy.html
Santuario Santa Maria della Pieve, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 517801701, 20170826, 0C74C749E7B78179B066AD581829D248, 3.0, 4.5, marco_claire, /Attraction_Review-g1915095-d9996717-Reviews-Santuario_Santa_Maria_della_Pieve-Cavriana_Province_of_Mantua_Lombardy.html
Santuario Santa Maria della Pieve, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 428547220, 20161016, D26C487748EA34FA345F06D0DB8D0346, 5.0, 4.5, claudiozaniboni, /Attraction_Review-g1915095-d9996717-Reviews-Santuario_Santa_Maria_della_Pieve-Cavriana_Province_of_Mantua_Lombardy.html
Santuario Santa Maria della Pieve, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 408835722, 20160822, 1ED43C3CC5F124278B585E26DEF057DA, 5.0, 4.5, Effe81, /Attraction_Review-g1915095-d9996717-Reviews-Santuario_Santa_Maria_della_Pieve-Cavriana_Province_of_Mantua_Lombardy.html
Santuario Santa Maria della Pieve, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 352414626, 20160302, A2C190FCF610917978DB17C026E47486, 5.0, 4.5, Pattypd, /Attraction_Review-g1915095-d9996717-Reviews-Santuario_Santa_Maria_della_Pieve-Cavriana_Province_of_Mantua_Lombardy.html
Santuario Santa Maria della Pieve, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 350157353, 20160222, E414CE0FB8075CE450D17CC5B358D91E, 5.0, 4.5, FedericaNicola97, /Attraction_Review-g1915095-d9996717-Reviews-Santuario_Santa_Maria_della_Pieve-Cavriana_Province_of_Mantua_Lombardy.html
