location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lungolago di Bardolino, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 708882981, 20190911, 39B5E81CB002CE8BF65D74EBFB365B5D, 5.0, 4.5, David H, /Attraction_Review-g194683-d6430624-Reviews-Lungolago_di_Bardolino-Bardolino_Province_of_Verona_Veneto.html
Lungolago di Bardolino, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 706028941, 20190903, 0D5D0CEFCFA5501AC1DF62413D407AC5, 5.0, 4.5, cezmund, /Attraction_Review-g194683-d6430624-Reviews-Lungolago_di_Bardolino-Bardolino_Province_of_Verona_Veneto.html
Lungolago di Bardolino, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 703377074, 20190826, 3C756090214A9227EDA7E45AE6741EFC, 4.0, 4.5, HeatherSt091, /Attraction_Review-g194683-d6430624-Reviews-Lungolago_di_Bardolino-Bardolino_Province_of_Verona_Veneto.html
Lungolago di Bardolino, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 698434907, 20190813, 991429A9B4D5C449DCC59B2D5D10265A, 5.0, 4.5, marta h, /Attraction_Review-g194683-d6430624-Reviews-Lungolago_di_Bardolino-Bardolino_Province_of_Verona_Veneto.html
Lungolago di Bardolino, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 690648084, 20190718, 9332DD536D639514003D5A4C81957BE7, 5.0, 4.5, AnHonestLady, /Attraction_Review-g194683-d6430624-Reviews-Lungolago_di_Bardolino-Bardolino_Province_of_Verona_Veneto.html
Lungolago di Bardolino, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 680504952, 20190610, 66EEFAB2C72975620D72E3B4C5937D6A, 1.0, 4.5, Tomstodon13, /Attraction_Review-g194683-d6430624-Reviews-Lungolago_di_Bardolino-Bardolino_Province_of_Verona_Veneto.html
Lungolago di Bardolino, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 678291735, 20190602, 4075FF2408CAA11BC4B6823B38EDF65E, 5.0, 4.5, MrsJD2007, /Attraction_Review-g194683-d6430624-Reviews-Lungolago_di_Bardolino-Bardolino_Province_of_Verona_Veneto.html
Lungolago di Bardolino, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 674755765, 20190518, 46D96E2E34F6C008CAF0B48A9B44E979, 5.0, 4.5, Rob15101960, /Attraction_Review-g194683-d6430624-Reviews-Lungolago_di_Bardolino-Bardolino_Province_of_Verona_Veneto.html
Lungolago di Bardolino, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 674527065, 20190517, F402DB24A5D75FF64996FEA693A3489E, 5.0, 4.5, Heather E, /Attraction_Review-g194683-d6430624-Reviews-Lungolago_di_Bardolino-Bardolino_Province_of_Verona_Veneto.html
Lungolago di Bardolino, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 592041212, 20180630, AB048FE656F0602F81EB274DE000F5D9, 5.0, 4.5, AndreL750, /Attraction_Review-g194683-d6430624-Reviews-Lungolago_di_Bardolino-Bardolino_Province_of_Verona_Veneto.html
