location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Corsica Sardinia Elba Ferries, Transportation & Ferries, #lat#, #lng#, 700105131, 20190817, 66FD1EEED865478F85036FD1F3D5913E, 4.0, 2.5, bettyg141, /Attraction_Review-g1973857-d8555605-Reviews-Corsica_Sardinia_Elba_Ferries-Vado_Ligure_Italian_Riviera_Liguria.html
Corsica Sardinia Elba Ferries, Transportation & Ferries, #lat#, #lng#, 591263722, 20180627, FAB29AD69195A09C2EC04D5DE130998F, 1.0, 2.5, DutchandHonest, /Attraction_Review-g1973857-d8555605-Reviews-Corsica_Sardinia_Elba_Ferries-Vado_Ligure_Italian_Riviera_Liguria.html
Corsica Sardinia Elba Ferries, Transportation & Ferries, #lat#, #lng#, 527782185, 20170927, B9E894D86C8D4411CD0DDC4B6E6DFED9, 3.0, 2.5, bikergirl, /Attraction_Review-g1973857-d8555605-Reviews-Corsica_Sardinia_Elba_Ferries-Vado_Ligure_Italian_Riviera_Liguria.html
Corsica Sardinia Elba Ferries, Transportation & Ferries, #lat#, #lng#, 526375069, 20170921, 2C7ADE151E23691E8933B5FB3526BFE6, 5.0, 2.5, Vfrphil, /Attraction_Review-g1973857-d8555605-Reviews-Corsica_Sardinia_Elba_Ferries-Vado_Ligure_Italian_Riviera_Liguria.html
Corsica Sardinia Elba Ferries, Transportation & Ferries, #lat#, #lng#, 509245099, 20170806, B498DEFB0704D5DC1983B4FED4A43038, 2.0, 2.5, philvania, /Attraction_Review-g1973857-d8555605-Reviews-Corsica_Sardinia_Elba_Ferries-Vado_Ligure_Italian_Riviera_Liguria.html
Corsica Sardinia Elba Ferries, Transportation & Ferries, #lat#, #lng#, 508707596, 20170804, C5B5C01EEB3D1296E384031891F45BFF, 1.0, 2.5, Dario954, /Attraction_Review-g1973857-d8555605-Reviews-Corsica_Sardinia_Elba_Ferries-Vado_Ligure_Italian_Riviera_Liguria.html
Corsica Sardinia Elba Ferries, Transportation & Ferries, #lat#, #lng#, 423846567, 20160930, F4D20E922BB7DFEC2EBC978A0FD652A2, 2.0, 2.5, JP B, /Attraction_Review-g1973857-d8555605-Reviews-Corsica_Sardinia_Elba_Ferries-Vado_Ligure_Italian_Riviera_Liguria.html
Corsica Sardinia Elba Ferries, Transportation & Ferries, #lat#, #lng#, 400018181, 20160801, 913369128738CBE26E0CFC150FD849D3, 2.0, 2.5, Therealmazza, /Attraction_Review-g1973857-d8555605-Reviews-Corsica_Sardinia_Elba_Ferries-Vado_Ligure_Italian_Riviera_Liguria.html
Corsica Sardinia Elba Ferries, Transportation & Ferries, #lat#, #lng#, 396205571, 20160724, 28804373495FC0AC8CB8AB22B6C5ECE0, 1.0, 2.5, meretemedle, /Attraction_Review-g1973857-d8555605-Reviews-Corsica_Sardinia_Elba_Ferries-Vado_Ligure_Italian_Riviera_Liguria.html
Corsica Sardinia Elba Ferries, Transportation & Ferries, #lat#, #lng#, 395218385, 20160721, 8B782BA9B230D236D0675CE970146CEE, 4.0, 2.5, Deb S, /Attraction_Review-g1973857-d8555605-Reviews-Corsica_Sardinia_Elba_Ferries-Vado_Ligure_Italian_Riviera_Liguria.html
