location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cividale del Friuli - UNESCO World Heritage Centre, Sights & Landmarks & Historic Sites, #lat#, #lng#, 292043337, 20150724, 593DCF27EF517B2465A79285631C7DBF, 5.0, 4.5, A B, /Attraction_Review-g790399-d246578-Reviews-Cividale_del_Friuli_UNESCO_World_Heritage_Centre-Cividale_del_Friuli_Province_of_U.html
Cividale del Friuli - UNESCO World Heritage Centre, Sights & Landmarks & Historic Sites, #lat#, #lng#, 290005095, 20150717, 244A35F84E1CCEF95FC879B7B8997702, 5.0, 4.5, Coral B, /Attraction_Review-g790399-d246578-Reviews-Cividale_del_Friuli_UNESCO_World_Heritage_Centre-Cividale_del_Friuli_Province_of_U.html
Cividale del Friuli - UNESCO World Heritage Centre, Sights & Landmarks & Historic Sites, #lat#, #lng#, 289836223, 20150717, AC7A50026483785B21B7A2BBFD43EA67, 5.0, 4.5, traveljastyle, /Attraction_Review-g790399-d246578-Reviews-Cividale_del_Friuli_UNESCO_World_Heritage_Centre-Cividale_del_Friuli_Province_of_U.html
Cividale del Friuli - UNESCO World Heritage Centre, Sights & Landmarks & Historic Sites, #lat#, #lng#, 287920968, 20150711, 5C181396EAC3D2F9121D058130963AE4, 4.0, 4.5, tiredandtravelled, /Attraction_Review-g790399-d246578-Reviews-Cividale_del_Friuli_UNESCO_World_Heritage_Centre-Cividale_del_Friuli_Province_of_U.html
Cividale del Friuli - UNESCO World Heritage Centre, Sights & Landmarks & Historic Sites, #lat#, #lng#, 286091634, 20150706, FEC86C7E0EAE7D5B1B4D302FD3611D11, 5.0, 4.5, Lila O, /Attraction_Review-g790399-d246578-Reviews-Cividale_del_Friuli_UNESCO_World_Heritage_Centre-Cividale_del_Friuli_Province_of_U.html
Cividale del Friuli - UNESCO World Heritage Centre, Sights & Landmarks & Historic Sites, #lat#, #lng#, 286018195, 20150706, 8AFCED5D0C7BD632C79671E40A957D7E, 4.0, 4.5, AlfonceManchesterUK_, /Attraction_Review-g790399-d246578-Reviews-Cividale_del_Friuli_UNESCO_World_Heritage_Centre-Cividale_del_Friuli_Province_of_U.html
Cividale del Friuli - UNESCO World Heritage Centre, Sights & Landmarks & Historic Sites, #lat#, #lng#, 282763043, 20150624, BA1D460138F04AC938032AEC8C95891C, 5.0, 4.5, stenquist1, /Attraction_Review-g790399-d246578-Reviews-Cividale_del_Friuli_UNESCO_World_Heritage_Centre-Cividale_del_Friuli_Province_of_U.html
Cividale del Friuli - UNESCO World Heritage Centre, Sights & Landmarks & Historic Sites, #lat#, #lng#, 276195561, 20150531, 605F272CDDB714894B3B7E4337D46BCD, 4.0, 4.5, annetteapproved, /Attraction_Review-g790399-d246578-Reviews-Cividale_del_Friuli_UNESCO_World_Heritage_Centre-Cividale_del_Friuli_Province_of_U.html
Cividale del Friuli - UNESCO World Heritage Centre, Sights & Landmarks & Historic Sites, #lat#, #lng#, 274981637, 20150527, 9567F196D3D77E87E616A1B34BA006CA, 5.0, 4.5, Hendrik_NL, /Attraction_Review-g790399-d246578-Reviews-Cividale_del_Friuli_UNESCO_World_Heritage_Centre-Cividale_del_Friuli_Province_of_U.html
Cividale del Friuli - UNESCO World Heritage Centre, Sights & Landmarks & Historic Sites, #lat#, #lng#, 234073562, 20141013, C36FD1C5F11109F830A90A5B121AD1D5, 5.0, 4.5, FifeNoddy, /Attraction_Review-g790399-d246578-Reviews-Cividale_del_Friuli_UNESCO_World_Heritage_Centre-Cividale_del_Friuli_Province_of_U.html
