location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa Pellico, Museums & Specialty Museums, #lat#, #lng#, 629287834, 20181029, 3E397522CD3C48AB8BEB00C5A901C0EE, 2.0, 3.0, Domenico C, /Attraction_Review-g194893-d7913059-Reviews-Casa_Pellico-Saluzzo_Province_of_Cuneo_Piedmont.html
Casa Pellico, Museums & Specialty Museums, #lat#, #lng#, 585066711, 20180604, 4A611CF9356F3F4E3AA75352FB94BCAF, 4.0, 3.0, Andygiuly1964, /Attraction_Review-g194893-d7913059-Reviews-Casa_Pellico-Saluzzo_Province_of_Cuneo_Piedmont.html
Casa Pellico, Museums & Specialty Museums, #lat#, #lng#, 574870531, 20180422, 41D3C4692CB0F8E4AC54E5FAA737004D, 2.0, 3.0, catialongari, /Attraction_Review-g194893-d7913059-Reviews-Casa_Pellico-Saluzzo_Province_of_Cuneo_Piedmont.html
Casa Pellico, Museums & Specialty Museums, #lat#, #lng#, 499245074, 20170706, 83EDA9D206D100743D30F588CE95A0C0, 4.0, 3.0, PietroBattph, /Attraction_Review-g194893-d7913059-Reviews-Casa_Pellico-Saluzzo_Province_of_Cuneo_Piedmont.html
Casa Pellico, Museums & Specialty Museums, #lat#, #lng#, 490580224, 20170605, F5ADE39BE15D6DC42F196DAA8A7D2658, 4.0, 3.0, SEXI1, /Attraction_Review-g194893-d7913059-Reviews-Casa_Pellico-Saluzzo_Province_of_Cuneo_Piedmont.html
Casa Pellico, Museums & Specialty Museums, #lat#, #lng#, 488537628, 20170528, 937D51B9B05B6E30C1291C169CC425FD, 2.0, 3.0, Rosibalen, /Attraction_Review-g194893-d7913059-Reviews-Casa_Pellico-Saluzzo_Province_of_Cuneo_Piedmont.html
Casa Pellico, Museums & Specialty Museums, #lat#, #lng#, 488484773, 20170528, E7F1ACB1F2CA7468C6721EFF50B73C79, 2.0, 3.0, FrancoRedl, /Attraction_Review-g194893-d7913059-Reviews-Casa_Pellico-Saluzzo_Province_of_Cuneo_Piedmont.html
Casa Pellico, Museums & Specialty Museums, #lat#, #lng#, 474576918, 20170411, 6A2E713CA75F40F30101874C606F575A, 4.0, 3.0, buxino, /Attraction_Review-g194893-d7913059-Reviews-Casa_Pellico-Saluzzo_Province_of_Cuneo_Piedmont.html
Casa Pellico, Museums & Specialty Museums, #lat#, #lng#, 462468006, 20170224, 805BDAF52534CC059973B3941B920076, 3.0, 3.0, duccio337, /Attraction_Review-g194893-d7913059-Reviews-Casa_Pellico-Saluzzo_Province_of_Cuneo_Piedmont.html
Casa Pellico, Museums & Specialty Museums, #lat#, #lng#, 441669213, 20161202, 85E25A83E79BCB6323E427457771BA5E, 3.0, 3.0, Fiorenzo P, /Attraction_Review-g194893-d7913059-Reviews-Casa_Pellico-Saluzzo_Province_of_Cuneo_Piedmont.html
