location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo di Palazzo Orsini, Museums & Sights & Landmarks & Art Museums & Historic Sites & Castles & More, #lat#, #lng#, 702887716, 20190825, A910755250CD13046921C325A5A66654, 1.0, 4.0, WilliamH2272, /Attraction_Review-g644281-d3226694-Reviews-Museo_di_Palazzo_Orsini-Pitigliano_Province_of_Grosseto_Tuscany.html
Museo di Palazzo Orsini, Museums & Sights & Landmarks & Art Museums & Historic Sites & Castles & More, #lat#, #lng#, 664314635, 20190406, 01D81604F28DCFFFE635361FADCFCB4C, 3.0, 4.0, momelise, /Attraction_Review-g644281-d3226694-Reviews-Museo_di_Palazzo_Orsini-Pitigliano_Province_of_Grosseto_Tuscany.html
Museo di Palazzo Orsini, Museums & Sights & Landmarks & Art Museums & Historic Sites & Castles & More, #lat#, #lng#, 631261776, 20181106, F5EDA3D646F054D0B86EFD1E10A13955, 3.0, 4.0, 811ericd, /Attraction_Review-g644281-d3226694-Reviews-Museo_di_Palazzo_Orsini-Pitigliano_Province_of_Grosseto_Tuscany.html
Museo di Palazzo Orsini, Museums & Sights & Landmarks & Art Museums & Historic Sites & Castles & More, #lat#, #lng#, 539172696, 20171107, 365E08922D8DDFA7DF7928BCE0E6D7EF, 5.0, 4.0, davide00799, /Attraction_Review-g644281-d3226694-Reviews-Museo_di_Palazzo_Orsini-Pitigliano_Province_of_Grosseto_Tuscany.html
Museo di Palazzo Orsini, Museums & Sights & Landmarks & Art Museums & Historic Sites & Castles & More, #lat#, #lng#, 477826103, 20170421, 9F80B322AE88DEC5A7435F22179D823F, 4.0, 4.0, GuidoLocattelli, /Attraction_Review-g644281-d3226694-Reviews-Museo_di_Palazzo_Orsini-Pitigliano_Province_of_Grosseto_Tuscany.html
Museo di Palazzo Orsini, Museums & Sights & Landmarks & Art Museums & Historic Sites & Castles & More, #lat#, #lng#, 385195674, 20160623, C33D46BC1B8B1270F6F7613328D000DB, 3.0, 4.0, alwsempl, /Attraction_Review-g644281-d3226694-Reviews-Museo_di_Palazzo_Orsini-Pitigliano_Province_of_Grosseto_Tuscany.html
Museo di Palazzo Orsini, Museums & Sights & Landmarks & Art Museums & Historic Sites & Castles & More, #lat#, #lng#, 371047397, 20160507, 8827557C3E6518FC4914E183445E6E12, 5.0, 4.0, E R, /Attraction_Review-g644281-d3226694-Reviews-Museo_di_Palazzo_Orsini-Pitigliano_Province_of_Grosseto_Tuscany.html
Museo di Palazzo Orsini, Museums & Sights & Landmarks & Art Museums & Historic Sites & Castles & More, #lat#, #lng#, 320123032, 20151019, 89576336923A18414D064A4AFF692F25, 5.0, 4.0, Lori M, /Attraction_Review-g644281-d3226694-Reviews-Museo_di_Palazzo_Orsini-Pitigliano_Province_of_Grosseto_Tuscany.html
Museo di Palazzo Orsini, Museums & Sights & Landmarks & Art Museums & Historic Sites & Castles & More, #lat#, #lng#, 299051414, 20150813, 165CA457A4C097DF976BC1EDDAE78FD6, 3.0, 4.0, Rebecca G, /Attraction_Review-g644281-d3226694-Reviews-Museo_di_Palazzo_Orsini-Pitigliano_Province_of_Grosseto_Tuscany.html
Museo di Palazzo Orsini, Museums & Sights & Landmarks & Art Museums & Historic Sites & Castles & More, #lat#, #lng#, 262406278, 20150329, F2D9AE321AC543B9EAB33C57D9F3DE0F, 4.0, 4.0, Crick22, /Attraction_Review-g644281-d3226694-Reviews-Museo_di_Palazzo_Orsini-Pitigliano_Province_of_Grosseto_Tuscany.html
