location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Auditorium - Parco della Musica, Concerts & Shows & Theaters, #lat#, #lng#, 341441246, 20160120, F5BCD83AA27941418E8EE64D1F8B198A, 5.0, 4.0, nouviya, /Attraction_Review-g187791-d283677-Reviews-Auditorium_Parco_della_Musica-Rome_Lazio.html
Auditorium - Parco della Musica, Concerts & Shows & Theaters, #lat#, #lng#, 324920404, 20151106, 7AD9EEEC6280EB47580A1A5F47D5781A, 4.0, 4.0, BKKsoon, /Attraction_Review-g187791-d283677-Reviews-Auditorium_Parco_della_Musica-Rome_Lazio.html
Auditorium - Parco della Musica, Concerts & Shows & Theaters, #lat#, #lng#, 321431550, 20151024, AA7A83EB6C91329025F52EF67DC87345, 1.0, 4.0, Przeglad, /Attraction_Review-g187791-d283677-Reviews-Auditorium_Parco_della_Musica-Rome_Lazio.html
Auditorium - Parco della Musica, Concerts & Shows & Theaters, #lat#, #lng#, 316343981, 20151005, B25B3B81183F660751593B71F27151CB, 5.0, 4.0, ddsoffida, /Attraction_Review-g187791-d283677-Reviews-Auditorium_Parco_della_Musica-Rome_Lazio.html
Auditorium - Parco della Musica, Concerts & Shows & Theaters, #lat#, #lng#, 298226885, 20150812, 8863CC9977B6BBA9F610A260CC932943, 4.0, 4.0, Heather P, /Attraction_Review-g187791-d283677-Reviews-Auditorium_Parco_della_Musica-Rome_Lazio.html
Auditorium - Parco della Musica, Concerts & Shows & Theaters, #lat#, #lng#, 294632184, 20150801, 151C9E01F45B1F97ADB9210E9EE60A59, 5.0, 4.0, nininounou, /Attraction_Review-g187791-d283677-Reviews-Auditorium_Parco_della_Musica-Rome_Lazio.html
Auditorium - Parco della Musica, Concerts & Shows & Theaters, #lat#, #lng#, 292948674, 20150727, 55F4AF83174D308107D0EF6AF2C1A315, 5.0, 4.0, Rach-DarrenW, /Attraction_Review-g187791-d283677-Reviews-Auditorium_Parco_della_Musica-Rome_Lazio.html
Auditorium - Parco della Musica, Concerts & Shows & Theaters, #lat#, #lng#, 288516162, 20150713, 9FC7C4B0221543552C8724B505A0F916, 5.0, 4.0, 957steveh, /Attraction_Review-g187791-d283677-Reviews-Auditorium_Parco_della_Musica-Rome_Lazio.html
Auditorium - Parco della Musica, Concerts & Shows & Theaters, #lat#, #lng#, 264613501, 20150409, 474C3CE681C66E2224A130CF3EB578C0, 5.0, 4.0, 779ArthurM, /Attraction_Review-g187791-d283677-Reviews-Auditorium_Parco_della_Musica-Rome_Lazio.html
Auditorium - Parco della Musica, Concerts & Shows & Theaters, #lat#, #lng#, 253579996, 20150210, DD05C9200645736396AEFF25E94DE6A6, 5.0, 4.0, DANIELLA107, /Attraction_Review-g187791-d283677-Reviews-Auditorium_Parco_della_Musica-Rome_Lazio.html
