location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Volto Megalitico di Borzone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 587823048, 20180616, 5C8CA61A128D4658C13AB90A28ECA8D6, 4.0, 4.0, Massimiliano D, /Attraction_Review-g644247-d7116741-Reviews-Volto_Megalitico_di_Borzone-Borzonasca_Province_of_Genoa_Liguria.html
Volto Megalitico di Borzone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 525087465, 20170917, C2C190166832DD6E730D91D1C1131A69, 3.0, 4.0, Mocheca, /Attraction_Review-g644247-d7116741-Reviews-Volto_Megalitico_di_Borzone-Borzonasca_Province_of_Genoa_Liguria.html
Volto Megalitico di Borzone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 508337490, 20170803, 4E30A8768D1E795C31BE078CC6910303, 4.0, 4.0, LittleTurtle88, /Attraction_Review-g644247-d7116741-Reviews-Volto_Megalitico_di_Borzone-Borzonasca_Province_of_Genoa_Liguria.html
Volto Megalitico di Borzone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 505599413, 20170725, 73CE42E98EFBEB229114FBA9F5502510, 4.0, 4.0, gace59, /Attraction_Review-g644247-d7116741-Reviews-Volto_Megalitico_di_Borzone-Borzonasca_Province_of_Genoa_Liguria.html
Volto Megalitico di Borzone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 504294569, 20170721, C4A8954C81ADB0A2D0E22A881CD91AC1, 3.0, 4.0, tata94, /Attraction_Review-g644247-d7116741-Reviews-Volto_Megalitico_di_Borzone-Borzonasca_Province_of_Genoa_Liguria.html
Volto Megalitico di Borzone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 490333503, 20170604, 9EC9F9455DC1301069AF8C2529370250, 2.0, 4.0, Naharika, /Attraction_Review-g644247-d7116741-Reviews-Volto_Megalitico_di_Borzone-Borzonasca_Province_of_Genoa_Liguria.html
Volto Megalitico di Borzone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 489784949, 20170602, 7D3266FB6EA73075B5F980EEFBCA038A, 5.0, 4.0, Adriano C, /Attraction_Review-g644247-d7116741-Reviews-Volto_Megalitico_di_Borzone-Borzonasca_Province_of_Genoa_Liguria.html
Volto Megalitico di Borzone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 480464821, 20170501, C2C15CB7ED6EF9D2668ED26495A3187E, 4.0, 4.0, Lukylyuk, /Attraction_Review-g644247-d7116741-Reviews-Volto_Megalitico_di_Borzone-Borzonasca_Province_of_Genoa_Liguria.html
Volto Megalitico di Borzone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 459668138, 20170214, C257DE5D23F498EEC51CB8034BB2E0FC, 4.0, 4.0, 615brunob, /Attraction_Review-g644247-d7116741-Reviews-Volto_Megalitico_di_Borzone-Borzonasca_Province_of_Genoa_Liguria.html
Volto Megalitico di Borzone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 448489784, 20170102, EB65A21D117D1DE8787F6A3CD31AA90A, 5.0, 4.0, ricochet78, /Attraction_Review-g644247-d7116741-Reviews-Volto_Megalitico_di_Borzone-Borzonasca_Province_of_Genoa_Liguria.html
