location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Desenzano, Sights & Landmarks & Castles, #lat#, #lng#, 366026014, 20160421, 2414D7BA3819EB183C31FA458B807A12, 4.0, 4.0, gyywong, /Attraction_Review-g194965-d6998115-Reviews-Castello_di_Desenzano-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Castello di Desenzano, Sights & Landmarks & Castles, #lat#, #lng#, 365254184, 20160418, 8E6867C1AFE0A17C7C61901E2B542A7F, 4.0, 4.0, uccellino3, /Attraction_Review-g194965-d6998115-Reviews-Castello_di_Desenzano-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Castello di Desenzano, Sights & Landmarks & Castles, #lat#, #lng#, 364637566, 20160416, 1184A49FC875302CFFF989CFEF0A6E88, 3.0, 4.0, jonnytunanotts, /Attraction_Review-g194965-d6998115-Reviews-Castello_di_Desenzano-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Castello di Desenzano, Sights & Landmarks & Castles, #lat#, #lng#, 331152759, 20151206, D106FB972AA09BC91B4C58C5FA4BAD24, 4.0, 4.0, tmpswooner, /Attraction_Review-g194965-d6998115-Reviews-Castello_di_Desenzano-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Castello di Desenzano, Sights & Landmarks & Castles, #lat#, #lng#, 315640880, 20151002, 94DBDE2517267DA0B4978E2183944CC8, 3.0, 4.0, Peter B, /Attraction_Review-g194965-d6998115-Reviews-Castello_di_Desenzano-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Castello di Desenzano, Sights & Landmarks & Castles, #lat#, #lng#, 314409686, 20150928, A7C0EA108748CE4BD64644A4A93E7587, 4.0, 4.0, kemlawrence, /Attraction_Review-g194965-d6998115-Reviews-Castello_di_Desenzano-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Castello di Desenzano, Sights & Landmarks & Castles, #lat#, #lng#, 313962603, 20150927, 950AFB83367B965D5514CC683FAE382A, 3.0, 4.0, Burl47, /Attraction_Review-g194965-d6998115-Reviews-Castello_di_Desenzano-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Castello di Desenzano, Sights & Landmarks & Castles, #lat#, #lng#, 313845684, 20150926, FAF617DE1EE26CEFE76BC22B995A5630, 4.0, 4.0, MrsAholidaymaker, /Attraction_Review-g194965-d6998115-Reviews-Castello_di_Desenzano-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Castello di Desenzano, Sights & Landmarks & Castles, #lat#, #lng#, 313780696, 20150926, 7E4ABDA40AD60C3E7DB127C233CC4E67, 4.0, 4.0, Phil570, /Attraction_Review-g194965-d6998115-Reviews-Castello_di_Desenzano-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Castello di Desenzano, Sights & Landmarks & Castles, #lat#, #lng#, 311593152, 20150918, A2C3C6ABDB7DC962479B472204391BCB, 3.0, 4.0, Keneff, /Attraction_Review-g194965-d6998115-Reviews-Castello_di_Desenzano-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
