location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porta Catania di Taormina, Sights & Landmarks & Observation Decks & Towers & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 605532231, 20180812, 7727A8C86CC4B94B5F12FD796276182A, 4.0, 4.0, Alice S, /Attraction_Review-g187892-d10150938-Reviews-Porta_Catania_di_Taormina-Taormina_Province_of_Messina_Sicily.html
Porta Catania di Taormina, Sights & Landmarks & Observation Decks & Towers & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 604593766, 20180809, 672FF2869FBD310DBA63E8D2E95F91D6, 2.0, 4.0, L3K, /Attraction_Review-g187892-d10150938-Reviews-Porta_Catania_di_Taormina-Taormina_Province_of_Messina_Sicily.html
Porta Catania di Taormina, Sights & Landmarks & Observation Decks & Towers & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 595442458, 20180711, 1E0488160A072B329559B1F30D0A448C, 4.0, 4.0, verenasc, /Attraction_Review-g187892-d10150938-Reviews-Porta_Catania_di_Taormina-Taormina_Province_of_Messina_Sicily.html
Porta Catania di Taormina, Sights & Landmarks & Observation Decks & Towers & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 594833440, 20180710, D2E85329852A026A324DAAD437EADC3D, 3.0, 4.0, Bert66XP, /Attraction_Review-g187892-d10150938-Reviews-Porta_Catania_di_Taormina-Taormina_Province_of_Messina_Sicily.html
Porta Catania di Taormina, Sights & Landmarks & Observation Decks & Towers & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 590978160, 20180626, 605BAAD8DBF954B953329A5DC2422B0E, 5.0, 4.0, L9565ICsallys, /Attraction_Review-g187892-d10150938-Reviews-Porta_Catania_di_Taormina-Taormina_Province_of_Messina_Sicily.html
Porta Catania di Taormina, Sights & Landmarks & Observation Decks & Towers & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 586411407, 20180610, 79ED80308207B00F1AF4F28F6EA427EC, 4.0, 4.0, Ian C, /Attraction_Review-g187892-d10150938-Reviews-Porta_Catania_di_Taormina-Taormina_Province_of_Messina_Sicily.html
Porta Catania di Taormina, Sights & Landmarks & Observation Decks & Towers & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 544067135, 20171129, B7DB64BD0CD4977037DF7643AE4BD67F, 4.0, 4.0, Borzov, /Attraction_Review-g187892-d10150938-Reviews-Porta_Catania_di_Taormina-Taormina_Province_of_Messina_Sicily.html
Porta Catania di Taormina, Sights & Landmarks & Observation Decks & Towers & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 534108288, 20171018, 3E4FCB969E11E6C350E1F4A17D8F959E, 3.0, 4.0, NomadicTraveller7, /Attraction_Review-g187892-d10150938-Reviews-Porta_Catania_di_Taormina-Taormina_Province_of_Messina_Sicily.html
Porta Catania di Taormina, Sights & Landmarks & Observation Decks & Towers & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 533622227, 20171016, 90D49099EFCA79C9F95B137AF4C4DF2C, 3.0, 4.0, Willitsgoodtotalk, /Attraction_Review-g187892-d10150938-Reviews-Porta_Catania_di_Taormina-Taormina_Province_of_Messina_Sicily.html
Porta Catania di Taormina, Sights & Landmarks & Observation Decks & Towers & Historic Walking Areas & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 533389215, 20171016, C86C327F791DFCD1CF512E2212357C0A, 4.0, 4.0, johnvincent2017, /Attraction_Review-g187892-d10150938-Reviews-Porta_Catania_di_Taormina-Taormina_Province_of_Messina_Sicily.html
