location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via San Francesco, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 392855530, 20160715, EBD320E24E4C35288380E769415126CD, 5.0, 4.5, Gidons51, /Attraction_Review-g187905-d196222-Reviews-Via_San_Francesco-Assisi_Province_of_Perugia_Umbria.html
Via San Francesco, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 386666529, 20160627, 05B6EABB59EE2C32C4EE2A75FCC9D392, 5.0, 4.5, Lisamav-86-DDm, /Attraction_Review-g187905-d196222-Reviews-Via_San_Francesco-Assisi_Province_of_Perugia_Umbria.html
Via San Francesco, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 369554713, 20160502, 8BC0294795B978532106D543851FD2A6, 5.0, 4.5, Malcolm J, /Attraction_Review-g187905-d196222-Reviews-Via_San_Francesco-Assisi_Province_of_Perugia_Umbria.html
Via San Francesco, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 337003184, 20160103, 6C2D52532BC8DE5774A7B13BCA3E2D8F, 5.0, 4.5, Bear H, /Attraction_Review-g187905-d196222-Reviews-Via_San_Francesco-Assisi_Province_of_Perugia_Umbria.html
Via San Francesco, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 326893704, 20151115, D8FA06CAFCF7D1E8AD1B4AA03BB2A276, 4.0, 4.5, DrLFoodie, /Attraction_Review-g187905-d196222-Reviews-Via_San_Francesco-Assisi_Province_of_Perugia_Umbria.html
Via San Francesco, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 287553151, 20150710, 8BC0294795B978532106D543851FD2A6, 5.0, 4.5, Malcolm J, /Attraction_Review-g187905-d196222-Reviews-Via_San_Francesco-Assisi_Province_of_Perugia_Umbria.html
Via San Francesco, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 273531350, 20150521, 03B51F28896772D28FFCD819F699777C, 5.0, 4.5, JEwing4, /Attraction_Review-g187905-d196222-Reviews-Via_San_Francesco-Assisi_Province_of_Perugia_Umbria.html
Via San Francesco, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 265939130, 20150415, 9C6BECA146AF780F255A9B317A9D6536, 3.0, 4.5, Magellano81, /Attraction_Review-g187905-d196222-Reviews-Via_San_Francesco-Assisi_Province_of_Perugia_Umbria.html
Via San Francesco, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 236956866, 20141029, 6468045D1E4C1C31E80B3B6DB3A9372B, 3.0, 4.5, Steve L, /Attraction_Review-g187905-d196222-Reviews-Via_San_Francesco-Assisi_Province_of_Perugia_Umbria.html
Via San Francesco, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 231112164, 20140926, FA331D61BA1E8520C959C8CA562ED38F, 4.0, 4.5, KLE2013, /Attraction_Review-g187905-d196222-Reviews-Via_San_Francesco-Assisi_Province_of_Perugia_Umbria.html
